  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   2.091   0.7800   0.02447   0.00995  -0.0370   0.2254   1.0001 103.3087 301.0000
   2.176   0.7883   0.02468   0.01009  -0.0368   0.2217   1.0001 103.7328 301.0000
   2.261   0.7970   0.02491   0.01018  -0.0367   0.2185   1.0001 104.0998 301.0000
   2.347   0.8047   0.02514   0.01043  -0.0364   0.2143   1.0001 104.5901 301.0000
   2.432   0.8135   0.02533   0.01043  -0.0364   0.2113   1.0001 104.9381 301.0000
   2.518   0.8210   0.02560   0.01074  -0.0360   0.2071   1.0001 105.4240 301.0000
   2.603   0.8294   0.02579   0.01081  -0.0359   0.2038   1.0001 105.8143 301.0000
   2.688   0.8374   0.02605   0.01099  -0.0356   0.2003   1.0001 106.2232 301.0000
   2.774   0.8453   0.02628   0.01119  -0.0354   0.1966   1.0001 106.6686 301.0000
   2.859   0.8543   0.02646   0.01114  -0.0354   0.1939   1.0001 106.9840 301.0000
   2.945   0.8612   0.02679   0.01155  -0.0349   0.1897   1.0001 107.4957 301.0000
   3.030   0.8697   0.02695   0.01155  -0.0348   0.1867   1.0001 107.8603 301.0000
   3.116   0.8772   0.02725   0.01182  -0.0345   0.1830   1.0001 108.3086 301.0000
   3.201   0.8851   0.02744   0.01192  -0.0342   0.1796   1.0001 108.7373 301.0000
   3.286   0.8933   0.02764   0.01193  -0.0341   0.1766   1.0001 109.1032 301.0000
   3.372   0.9003   0.02793   0.01225  -0.0337   0.1726   1.0001 109.6023 301.0000
   3.457   0.9090   0.02805   0.01214  -0.0336   0.1699   1.0001 109.9397 301.0000
   3.543   0.9156   0.02843   0.01255  -0.0331   0.1661   1.0001 110.4349 301.0000
   3.628   0.9238   0.02859   0.01257  -0.0329   0.1631   1.0001 110.8140 301.0000
   3.714   0.9314   0.02891   0.01278  -0.0327   0.1600   1.0001 111.2078 301.0000
   3.799   0.9387   0.02922   0.01305  -0.0323   0.1566   1.0001 111.6495 301.0000
   3.884   0.9476   0.02936   0.01293  -0.0323   0.1543   1.0001 111.9606 301.0000
   3.970   0.9537   0.02987   0.01351  -0.0317   0.1507   1.0001 112.4356 301.0000
   4.055   0.9618   0.03007   0.01355  -0.0316   0.1479   1.0001 112.8020 301.0000
   4.141   0.9693   0.03040   0.01374  -0.0313   0.1452   1.0001 113.1730 301.0000
   4.226   0.9760   0.03076   0.01408  -0.0309   0.1419   1.0001 113.6155 301.0000
   4.312   0.9848   0.03087   0.01392  -0.0308   0.1395   1.0001 113.9366 301.0000
   4.397   0.9904   0.03140   0.01450  -0.0302   0.1362   1.0001 114.3923 301.0000
   4.482   0.9981   0.03163   0.01457  -0.0300   0.1336   1.0001 114.7615 301.0000
   4.568   1.0063   0.03188   0.01458  -0.0299   0.1313   1.0001 115.0863 301.0000
   4.653   1.0115   0.03241   0.01518  -0.0292   0.1281   1.0001 115.5294 301.0000
   4.739   1.0199   0.03257   0.01511  -0.0291   0.1258   1.0001 115.8557 301.0000
   4.824   1.0263   0.03306   0.01551  -0.0287   0.1234   1.0001 116.2036 301.0000
   4.910   1.0323   0.03356   0.01598  -0.0282   0.1208   1.0001 116.5822 301.0000
   4.995   1.0410   0.03374   0.01591  -0.0282   0.1188   1.0001 116.8759 301.0000
   5.080   1.0469   0.03434   0.01643  -0.0277   0.1167   1.0001 117.1931 301.0000
   5.166   1.0522   0.03499   0.01708  -0.0271   0.1144   1.0001 117.5330 301.0000
   5.251   1.0604   0.03529   0.01717  -0.0269   0.1125   1.0001 117.8076 301.0000
   5.337   1.0686   0.03568   0.01729  -0.0269   0.1109   1.0001 118.0567 301.0000
   5.422   1.0711   0.03663   0.01839  -0.0258   0.1088   1.0001 118.3816 301.0000
   5.508   1.0775   0.03709   0.01874  -0.0255   0.1069   1.0001 118.6706 301.0000
   5.593   1.0872   0.03722   0.01852  -0.0256   0.1052   1.0001 118.9232 301.0000
   5.678   1.0904   0.03807   0.01939  -0.0248   0.1035   1.0001 119.1966 301.0000
   5.764   1.0935   0.03887   0.02022  -0.0239   0.1016   1.0001 119.4905 301.0000
   5.849   1.1010   0.03916   0.02030  -0.0237   0.0999   1.0001 119.7575 301.0000
   5.935   1.1124   0.03923   0.01991  -0.0242   0.0984   1.0001 119.9914 301.0000
   6.020   1.1111   0.04048   0.02136  -0.0227   0.0970   1.0001 120.2204 301.0000
   6.106   1.1128   0.04143   0.02235  -0.0217   0.0955   1.0001 120.4626 301.0000
   6.191   1.1188   0.04189   0.02266  -0.0213   0.0940   1.0001 120.7019 301.0000
   6.276   1.1307   0.04183   0.02216  -0.0218   0.0926   1.0001 120.9397 301.0000
   6.362   1.1314   0.04289   0.02322  -0.0207   0.0914   1.0001 121.1299 301.0000
   6.447   1.1294   0.04417   0.02461  -0.0194   0.0903   1.0001 121.3157 301.0000
   6.533   1.1302   0.04519   0.02562  -0.0184   0.0892   1.0001 121.5003 301.0000
   6.618   1.1348   0.04578   0.02607  -0.0179   0.0880   1.0001 121.6946 301.0000
   6.704   1.1482   0.04560   0.02544  -0.0185   0.0867   1.0001 121.9203 301.0000
   6.789   1.1504   0.04652   0.02623  -0.0177   0.0858   1.0001 122.0749 301.0000
   6.874   1.1449   0.04805   0.02788  -0.0161   0.0851   1.0001 122.1912 301.0000
   6.960   1.1404   0.04950   0.02939  -0.0146   0.0844   1.0001 122.3078 301.0000
   7.045   1.1368   0.05083   0.03073  -0.0133   0.0838   1.0001 122.4230 301.0000
   7.131   1.1347   0.05200   0.03186  -0.0122   0.0831   1.0001 122.5409 301.0000
   7.216   1.1351   0.05291   0.03266  -0.0114   0.0823   1.0001 122.6657 301.0000
   7.387   1.1608   0.05298   0.03187  -0.0123   0.0803   1.0001 123.0206 301.0000
   7.472   1.1522   0.05465   0.03360  -0.0105   0.0801   1.0001 123.0523 301.0000
   7.558   1.1433   0.05631   0.03531  -0.0089   0.0800   1.0001 123.0769 301.0000
   7.643   1.1340   0.05798   0.03699  -0.0073   0.0799   1.0001 123.0939 301.0000
   7.729   1.1243   0.05962   0.03864  -0.0058   0.0798   1.0001 123.1036 301.0000
   7.814   1.1140   0.06113   0.04013  -0.0041   0.0798   1.0001 123.1055 301.0000
   7.899   1.1034   0.06265   0.04164  -0.0026   0.0798   1.0001 123.1025 301.0000
   7.985   1.0927   0.06423   0.04319  -0.0012   0.0799   1.0001 123.0956 301.0000
   8.070   1.0818   0.06586   0.04479  -0.0000   0.0799   1.0001 123.0853 301.0000
   8.156   1.0709   0.06756   0.04645   0.0009   0.0800   1.0001 123.0723 301.0000
   8.241   1.0601   0.06933   0.04817   0.0017   0.0801   1.0001 123.0571 301.0000
   8.327   1.0493   0.07116   0.04996   0.0022   0.0802   1.0001 123.0403 301.0000
   8.412   1.0387   0.07307   0.05182   0.0026   0.0803   1.0001 123.0226 301.0000
   8.498   1.0284   0.07505   0.05373   0.0027   0.0804   1.0001 123.0045 301.0000
