  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.608  -0.3655   0.02199   0.01046  -0.0257   1.0000   0.3672   1.0000 213.2230
  -2.523  -0.3572   0.02184   0.01035  -0.0256   1.0000   0.3691   1.0000 213.4052
  -2.437  -0.3489   0.02172   0.01023  -0.0256   1.0000   0.3711   1.0000 213.6044
  -2.352  -0.3406   0.02162   0.01009  -0.0256   1.0000   0.3732   1.0000 213.8105
  -2.266  -0.3323   0.02155   0.00995  -0.0257   1.0000   0.3751   1.0000 214.0073
  -2.181  -0.3247   0.02141   0.00990  -0.0256   1.0000   0.3766   1.0000 214.1521
  -2.095  -0.3174   0.02133   0.00987  -0.0255   1.0000   0.3782   1.0000 214.3033
  -2.010  -0.3062   0.02127   0.00984  -0.0262   0.9988   0.3801   4.2486 214.4919
  -1.925  -0.2858   0.02119   0.00973  -0.0286   0.9950   0.3827   7.7755 214.7527
  -1.839  -0.2653   0.02113   0.00958  -0.0311   0.9908   0.3853  10.1784 215.0011
  -1.754  -0.2458   0.02096   0.00951  -0.0333   0.9866   0.3873  12.1060 215.1999
  -1.668  -0.2263   0.02082   0.00941  -0.0354   0.9820   0.3896  13.8724 215.4235
  -1.583  -0.2071   0.02069   0.00928  -0.0375   0.9769   0.3920  15.5828 215.6613
  -1.498  -0.1874   0.02058   0.00913  -0.0397   0.9724   0.3945  16.9794 215.9040
  -1.412  -0.1691   0.02041   0.00899  -0.0416   0.9667   0.3967  18.5434 216.1212
  -1.327  -0.1506   0.02022   0.00887  -0.0435   0.9618   0.3990  19.8031 216.3405
  -1.241  -0.1321   0.02005   0.00873  -0.0453   0.9570   0.4013  20.9725 216.5719
  -1.156  -0.1150   0.01989   0.00856  -0.0469   0.9508   0.4035  22.3982 216.7843
  -1.070  -0.0973   0.01975   0.00838  -0.0485   0.9452   0.4057  23.6039 216.9990
  -0.985  -0.0802   0.01951   0.00823  -0.0500   0.9398   0.4076  24.7072 217.1837
  -0.899  -0.0632   0.01930   0.00807  -0.0515   0.9344   0.4097  25.7662 217.3878
  -0.814  -0.0464   0.01910   0.00790  -0.0529   0.9290   0.4120  26.8020 217.6097
  -0.729  -0.0297   0.01891   0.00772  -0.0543   0.9234   0.4144  27.8151 217.8369
  -0.643  -0.0134   0.01872   0.00754  -0.0556   0.9179   0.4165  28.8023 218.0479
  -0.558   0.0023   0.01848   0.00738  -0.0567   0.9122   0.4186  29.7662 218.2485
  -0.472   0.0175   0.01826   0.00720  -0.0578   0.9065   0.4209  30.7264 218.4654
  -0.387   0.0320   0.01805   0.00702  -0.0586   0.9004   0.4232  31.7044 218.6913
  -0.301   0.0462   0.01787   0.00684  -0.0594   0.8942   0.4257  32.6863 218.9281
  -0.216   0.0599   0.01765   0.00668  -0.0601   0.8879   0.4279  33.6490 219.1409
  -0.131   0.0732   0.01744   0.00652  -0.0608   0.8816   0.4302  34.5940 219.3681
  -0.045   0.0863   0.01725   0.00637  -0.0613   0.8752   0.4328  35.5339 219.6199
   0.040   0.0994   0.01708   0.00621  -0.0619   0.8689   0.4355  36.4397 219.8745
   0.126   0.1124   0.01689   0.00606  -0.0625   0.8627   0.4379  37.2970 220.1093
   0.211   0.1257   0.01669   0.00592  -0.0630   0.8572   0.4405  38.0597 220.3534
   0.296   0.1381   0.01653   0.00579  -0.0634   0.8507   0.4431  38.9376 220.6085
   0.382   0.1501   0.01639   0.00567  -0.0638   0.8441   0.4459  39.8192 220.8778
   0.467   0.1620   0.01624   0.00555  -0.0641   0.8377   0.4485  40.6581 221.1291
   0.553   0.1739   0.01608   0.00545  -0.0645   0.8317   0.4514  41.4318 221.4040
   0.638   0.1864   0.01594   0.00533  -0.0649   0.8263   0.4548  42.1096 221.7264
   0.724   0.1981   0.01582   0.00523  -0.0652   0.8204   0.4582  42.8481 222.0593
   0.809   0.2093   0.01569   0.00515  -0.0654   0.8145   0.4616  43.5761 222.3820
   0.894   0.2211   0.01557   0.00505  -0.0657   0.8095   0.4657  44.1967 222.7766
   0.980   0.2324   0.01546   0.00497  -0.0660   0.8042   0.4699  44.8365 223.1717
   1.065   0.2433   0.01536   0.00491  -0.0662   0.7989   0.4743  45.4647 223.5954
   1.151   0.2551   0.01525   0.00482  -0.0665   0.7947   0.4797  45.9679 224.1070
   1.236   0.2654   0.01516   0.00479  -0.0666   0.7893   0.4852  46.6011 224.6384
   1.322   0.2765   0.01505   0.00472  -0.0667   0.7848   0.4922  47.1351 225.3055
   1.407   0.2866   0.01496   0.00468  -0.0668   0.7794   0.5007  47.7534 226.1129
   1.492   0.2967   0.01485   0.00463  -0.0668   0.7742   0.5118  48.3491 227.1716
   1.578   0.3068   0.01470   0.00458  -0.0667   0.7693   0.5285  48.9123 228.7724
   1.663   0.3154   0.01455   0.00460  -0.0664   0.7637   0.5573  49.5382 231.5304
   1.749   0.3228   0.01435   0.00471  -0.0655   0.7591   0.6213  50.0616 237.7392
   1.834   0.3283   0.01430   0.00491  -0.0642   0.7537   0.7229  50.6581 248.0959
   1.920   0.3369   0.01434   0.00492  -0.0636   0.7486   0.7634  51.2185 252.5142
   2.005   0.3446   0.01435   0.00494  -0.0628   0.7435   0.7908  51.7820 255.6604
   2.091   0.3521   0.01436   0.00497  -0.0619   0.7386   0.8150  52.3185 258.5659
   2.176   0.3596   0.01437   0.00500  -0.0609   0.7339   0.8395  52.8221 261.6568
   2.261   0.3673   0.01440   0.00505  -0.0600   0.7294   0.8637  53.3153 264.9043
   2.347   0.3769   0.01444   0.00509  -0.0594   0.7249   0.8860  53.7980 268.1331
   2.432   0.3889   0.01451   0.00514  -0.0594   0.7202   0.9073  54.2934 271.4719
   2.518   0.4035   0.01459   0.00518  -0.0599   0.7154   0.9272  54.8047 274.9205
   2.603   0.4207   0.01470   0.00523  -0.0611   0.7103   0.9453  55.3477 278.4670
   2.688   0.4397   0.01481   0.00527  -0.0626   0.7051   0.9614  55.8840 282.1256
   2.774   0.4594   0.01494   0.00534  -0.0645   0.6996   0.9752  56.4608 285.9236
   2.945   0.5044   0.01519   0.00542  -0.0694   0.6881   0.9957  57.6512 294.7768
   3.030   0.5199   0.01531   0.00546  -0.0706   0.6833   1.0000  58.1534 301.0000
   3.116   0.5268   0.01541   0.00553  -0.0701   0.6788   1.0000  58.6050 301.0000
   3.201   0.5349   0.01554   0.00557  -0.0698   0.6751   1.0000  58.9890 301.0000
   3.286   0.5407   0.01561   0.00566  -0.0692   0.6704   1.0000  59.4667 301.0000
   3.372   0.5478   0.01570   0.00570  -0.0687   0.6661   1.0000  59.9030 301.0000
   3.457   0.5541   0.01577   0.00575  -0.0682   0.6616   1.0000  60.3645 301.0000
   3.543   0.5611   0.01584   0.00577  -0.0677   0.6572   1.0000  60.8080 301.0000
   3.628   0.5677   0.01591   0.00579  -0.0671   0.6528   1.0000  61.2468 301.0000
   3.714   0.5744   0.01596   0.00581  -0.0665   0.6483   1.0000  61.6980 301.0000
   3.799   0.5816   0.01601   0.00580  -0.0660   0.6442   1.0000  62.1114 301.0000
   3.884   0.5878   0.01606   0.00582  -0.0654   0.6393   1.0000  62.5906 301.0000
   3.970   0.5954   0.01610   0.00578  -0.0649   0.6350   1.0000  63.0257 301.0000
   4.055   0.6013   0.01613   0.00580  -0.0642   0.6295   1.0000  63.5663 301.0000
   4.141   0.6088   0.01616   0.00574  -0.0636   0.6246   1.0000  64.0545 301.0000
   4.226   0.6151   0.01618   0.00574  -0.0630   0.6188   1.0000  64.6224 301.0000
   4.312   0.6224   0.01620   0.00568  -0.0624   0.6134   1.0000  65.1533 301.0000
   4.397   0.6291   0.01621   0.00564  -0.0617   0.6072   1.0000  65.7631 301.0000
   4.482   0.6359   0.01622   0.00559  -0.0611   0.6005   1.0000  66.4181 301.0000
   4.568   0.6431   0.01620   0.00549  -0.0604   0.5936   1.0000  67.0919 301.0000
   4.653   0.6498   0.01619   0.00542  -0.0597   0.5859   1.0000  67.8347 301.0000
   4.739   0.6564   0.01617   0.00535  -0.0590   0.5777   1.0000  68.6307 301.0000
   4.824   0.6631   0.01614   0.00524  -0.0582   0.5687   1.0000  69.5016 301.0000
   4.910   0.6694   0.01610   0.00512  -0.0574   0.5584   1.0000  70.4960 301.0000
   4.995   0.6757   0.01606   0.00500  -0.0565   0.5472   1.0000  71.5735 301.0000
   5.080   0.6815   0.01600   0.00483  -0.0556   0.5338   1.0000  72.8558 301.0000
   5.166   0.6870   0.01594   0.00469  -0.0545   0.5181   1.0000  74.3571 301.0000
   5.251   0.6921   0.01589   0.00452  -0.0534   0.4985   1.0000  76.2376 301.0000
   5.337   0.6971   0.01586   0.00436  -0.0523   0.4743   1.0000  78.5489 301.0000
   5.422   0.7016   0.01588   0.00419  -0.0511   0.4393   1.0000  81.9087 301.0000
   5.508   0.7047   0.01606   0.00397  -0.0497   0.3610   1.0000  89.5566 301.0000
   5.678   0.7032   0.01775   0.00433  -0.0466   0.2324   1.0000 103.0735 301.0000
   5.764   0.7072   0.01828   0.00466  -0.0458   0.2220   1.0000 104.2549 301.0000
   5.849   0.7114   0.01877   0.00497  -0.0449   0.2145   1.0000 105.1221 301.0000
   5.935   0.7160   0.01922   0.00527  -0.0441   0.2080   1.0000 105.8855 301.0000
   6.020   0.7210   0.01963   0.00554  -0.0434   0.2020   1.0000 106.5851 301.0000
   6.106   0.7259   0.02007   0.00581  -0.0426   0.1970   1.0000 107.1921 301.0000
   6.191   0.7315   0.02048   0.00607  -0.0420   0.1918   1.0000 107.8184 301.0000
   6.276   0.7377   0.02087   0.00632  -0.0414   0.1868   1.0000 108.4241 301.0000
   6.362   0.7439   0.02134   0.00656  -0.0409   0.1824   1.0000 108.9630 301.0000
   6.447   0.7514   0.02168   0.00681  -0.0405   0.1775   1.0000 109.5728 301.0000
   6.533   0.7591   0.02216   0.00706  -0.0402   0.1733   1.0000 110.0953 301.0000
   6.618   0.7672   0.02251   0.00731  -0.0399   0.1688   1.0000 110.6754 301.0000
   6.704   0.7760   0.02298   0.00757  -0.0398   0.1649   1.0000 111.1675 301.0000
   6.789   0.7847   0.02335   0.00783  -0.0397   0.1608   1.0000 111.7030 301.0000
   6.874   0.7941   0.02382   0.00810  -0.0396   0.1572   1.0000 112.1716 301.0000
   6.960   0.8030   0.02420   0.00839  -0.0395   0.1534   1.0000 112.6659 301.0000
   7.045   0.8128   0.02469   0.00866  -0.0396   0.1502   1.0000 113.0993 301.0000
   7.131   0.8213   0.02504   0.00897  -0.0393   0.1465   1.0000 113.5908 301.0000
   7.216   0.8313   0.02556   0.00922  -0.0395   0.1434   1.0000 114.0072 301.0000
   7.301   0.8391   0.02588   0.00956  -0.0391   0.1400   1.0000 114.4830 301.0000
   7.387   0.8485   0.02633   0.00982  -0.0392   0.1371   1.0000 114.8852 301.0000
   7.472   0.8570   0.02675   0.01016  -0.0389   0.1340   1.0000 115.3101 301.0000
   7.558   0.8658   0.02715   0.01045  -0.0388   0.1310   1.0000 115.7324 301.0000
   7.643   0.8751   0.02763   0.01073  -0.0388   0.1285   1.0000 116.0978 301.0000
   7.729   0.8832   0.02803   0.01112  -0.0385   0.1256   1.0000 116.5117 301.0000
   7.814   0.8926   0.02847   0.01137  -0.0385   0.1232   1.0000 116.8602 301.0000
   7.899   0.9013   0.02897   0.01176  -0.0384   0.1208   1.0000 117.2079 301.0000
   7.985   0.9097   0.02943   0.01217  -0.0381   0.1184   1.0000 117.5656 301.0000
   8.070   0.9192   0.02991   0.01246  -0.0382   0.1164   1.0000 117.8504 301.0000
   8.156   0.9282   0.03048   0.01288  -0.0381   0.1146   1.0000 118.1277 301.0000
   8.241   0.9359   0.03100   0.01340  -0.0377   0.1124   1.0000 118.4538 301.0000
   8.327   0.9445   0.03146   0.01374  -0.0375   0.1105   1.0000 118.7505 301.0000
   8.412   0.9545   0.03200   0.01394  -0.0377   0.1088   1.0000 119.0066 301.0000
   8.498   0.9607   0.03256   0.01462  -0.0370   0.1067   1.0000 119.3282 301.0000
   8.583   0.9684   0.03307   0.01506  -0.0367   0.1048   1.0000 119.6287 301.0000
   8.668   0.9774   0.03353   0.01531  -0.0367   0.1032   1.0000 119.8772 301.0000
   8.754   0.9856   0.03417   0.01578  -0.0365   0.1017   1.0000 120.1163 301.0000
   8.839   0.9919   0.03483   0.01649  -0.0359   0.0999   1.0000 120.3934 301.0000
   8.925   0.9994   0.03537   0.01696  -0.0356   0.0983   1.0000 120.6546 301.0000
   9.010   1.0081   0.03583   0.01719  -0.0356   0.0968   1.0000 120.8867 301.0000
   9.095   1.0157   0.03651   0.01770  -0.0353   0.0955   1.0000 121.1019 301.0000
   9.181   1.0212   0.03733   0.01858  -0.0346   0.0942   1.0000 121.3189 301.0000
   9.266   1.0278   0.03803   0.01924  -0.0341   0.0929   1.0000 121.5372 301.0000
   9.352   1.0352   0.03858   0.01966  -0.0338   0.0916   1.0000 121.7508 301.0000
   9.437   1.0444   0.03904   0.01979  -0.0340   0.0903   1.0000 121.9507 301.0000
   9.523   1.0494   0.03994   0.02067  -0.0332   0.0893   1.0000 122.1309 301.0000
   9.608   1.0536   0.04089   0.02169  -0.0324   0.0882   1.0000 122.3053 301.0000
   9.694   1.0587   0.04180   0.02257  -0.0317   0.0873   1.0000 122.4568 301.0000
   9.779   1.0643   0.04271   0.02340  -0.0311   0.0866   1.0000 122.5772 301.0000
   9.864   1.0703   0.04357   0.02416  -0.0307   0.0860   1.0000 122.6906 301.0000
   9.950   1.0768   0.04437   0.02481  -0.0303   0.0853   1.0000 122.8009 301.0000
  10.035   1.0844   0.04511   0.02530  -0.0302   0.0847   1.0000 122.9136 301.0000
  10.121   1.0916   0.04600   0.02588  -0.0300   0.0840   1.0000 123.0180 301.0000
  10.206   1.0932   0.04726   0.02719  -0.0289   0.0837   1.0000 123.0712 301.0000
  10.291   1.0946   0.04852   0.02849  -0.0278   0.0834   1.0000 123.1277 301.0000
  10.377   1.0958   0.04978   0.02976  -0.0268   0.0831   1.0000 123.1888 301.0000
  10.462   1.0966   0.05104   0.03101  -0.0257   0.0827   1.0000 123.2502 301.0000
  10.548   1.0973   0.05229   0.03224  -0.0247   0.0824   1.0000 123.3116 301.0000
  10.633   1.0978   0.05353   0.03346  -0.0237   0.0820   1.0000 123.3679 301.0000
  10.719   1.0981   0.05479   0.03467  -0.0227   0.0818   1.0000 123.4113 301.0000
  10.804   1.0981   0.05610   0.03592  -0.0218   0.0817   1.0000 123.4310 301.0000
  10.889   1.0976   0.05749   0.03724  -0.0208   0.0818   1.0000 123.4177 301.0000
  10.975   1.0966   0.05892   0.03860  -0.0198   0.0820   1.0000 123.3809 301.0000
  11.060   1.0953   0.06035   0.03995  -0.0189   0.0822   1.0000 123.3434 301.0000
  11.146   1.0937   0.06177   0.04128  -0.0179   0.0824   1.0000 123.3065 301.0000
  11.231   1.0919   0.06319   0.04260  -0.0170   0.0826   1.0000 123.2706 301.0000
  11.317   1.0897   0.06460   0.04391  -0.0161   0.0828   1.0000 123.2357 301.0000
  11.402   1.0873   0.06600   0.04521  -0.0152   0.0830   1.0000 123.2016 301.0000
  11.487   1.0847   0.06740   0.04649  -0.0144   0.0832   1.0000 123.1688 301.0000
  11.573   1.0822   0.06879   0.04775  -0.0135   0.0834   1.0000 123.1373 301.0000
  11.658   1.0796   0.07017   0.04900  -0.0128   0.0835   1.0000 123.1070 301.0000
  11.744   1.0774   0.07156   0.05023  -0.0121   0.0837   1.0000 123.0781 301.0000
  11.829   1.0757   0.07295   0.05143  -0.0114   0.0839   1.0000 123.0500 301.0000
  11.915   1.0751   0.07435   0.05262  -0.0109   0.0840   1.0000 123.0226 301.0000
