  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -3.548  -0.4342   0.01577   0.00546   0.0403   1.0000   0.6440   1.0000 239.8048
  -3.462  -0.4264   0.01563   0.00537   0.0405   1.0000   0.6480   1.0000 240.1982
  -3.377  -0.4186   0.01550   0.00532   0.0408   1.0000   0.6517   1.0000 240.5770
  -3.292  -0.4108   0.01538   0.00522   0.0410   1.0000   0.6562   1.0000 241.0205
  -3.206  -0.4030   0.01529   0.00524   0.0413   1.0000   0.6592   1.0000 241.3280
  -3.121  -0.3953   0.01521   0.00524   0.0417   1.0000   0.6628   1.0000 241.6915
  -3.035  -0.3876   0.01514   0.00523   0.0420   1.0000   0.6667   1.0000 242.0817
  -2.950  -0.3799   0.01509   0.00525   0.0423   1.0000   0.6706   1.0000 242.4787
  -2.864  -0.3720   0.01505   0.00522   0.0425   1.0000   0.6755   1.0000 242.9781
  -2.779  -0.3643   0.01501   0.00526   0.0428   1.0000   0.6793   1.0000 243.3701
  -2.693  -0.3564   0.01497   0.00526   0.0430   1.0000   0.6841   1.0000 243.8568
  -2.608  -0.3485   0.01494   0.00529   0.0433   1.0000   0.6884   1.0000 244.2983
  -2.523  -0.3406   0.01492   0.00530   0.0435   1.0000   0.6932   1.0000 244.8008
  -2.437  -0.3327   0.01489   0.00533   0.0438   1.0000   0.6977   1.0000 245.2720
  -2.352  -0.3248   0.01488   0.00535   0.0440   1.0000   0.7027   1.0000 245.7894
  -2.266  -0.3169   0.01486   0.00539   0.0443   1.0000   0.7074   1.0000 246.2856
  -2.181  -0.3090   0.01485   0.00542   0.0445   1.0000   0.7127   1.0000 246.8401
  -2.095  -0.3013   0.01484   0.00548   0.0448   1.0000   0.7175   1.0000 247.3513
  -2.010  -0.2934   0.01484   0.00551   0.0450   1.0000   0.7232   1.0000 247.9610
  -1.925  -0.2858   0.01485   0.00558   0.0454   1.0000   0.7282   1.0000 248.4900
  -1.839  -0.2780   0.01485   0.00563   0.0456   1.0000   0.7341   1.0000 249.1276
  -1.754  -0.2704   0.01487   0.00570   0.0460   1.0000   0.7398   1.0000 249.7521
  -1.668  -0.2628   0.01489   0.00578   0.0464   1.0000   0.7457   1.0000 250.3922
  -1.583  -0.2552   0.01491   0.00585   0.0467   1.0000   0.7522   1.0000 251.1183
  -1.498  -0.2477   0.01494   0.00593   0.0470   1.0000   0.7589   1.0000 251.8598
  -1.412  -0.2346   0.01500   0.00605   0.0464   0.9978   0.7658   5.3722 252.6362
  -1.327  -0.2099   0.01509   0.00621   0.0435   0.9910   0.7736  10.0171 253.5284
  -1.241  -0.1869   0.01513   0.00631   0.0410   0.9838   0.7815  13.1384 254.4345
  -1.156  -0.1645   0.01514   0.00638   0.0387   0.9760   0.7894  15.8136 255.3524
  -1.070  -0.1427   0.01511   0.00641   0.0366   0.9675   0.7972  18.2565 256.2780
  -0.985  -0.1206   0.01504   0.00641   0.0346   0.9581   0.8051  20.6292 257.2200
  -0.899  -0.0966   0.01494   0.00637   0.0323   0.9478   0.8128  22.9552 258.1668
  -0.814  -0.0748   0.01480   0.00630   0.0306   0.9358   0.8204  25.4007 259.1077
  -0.729  -0.0537   0.01461   0.00617   0.0292   0.9218   0.8279  27.9991 260.0445
  -0.643  -0.0359   0.01443   0.00604   0.0286   0.9041   0.8351  31.0027 260.9743
  -0.558  -0.0178   0.01426   0.00590   0.0280   0.8794   0.8417  34.7982 261.8302
  -0.472   0.0036   0.01410   0.00570   0.0272   0.8389   0.8476  40.3679 262.6065
  -0.387   0.0216   0.01414   0.00550   0.0273   0.7745   0.8534  48.1678 263.3877
  -0.301   0.0294   0.01438   0.00543   0.0289   0.6953   0.8602  56.7537 264.3180
  -0.216   0.0294   0.01500   0.00513   0.0316   0.4581   0.8674  79.8832 265.3287
  -0.131   0.0354   0.01560   0.00528   0.0324   0.3971   0.8750  85.7732 266.4037
  -0.045   0.0438   0.01597   0.00544   0.0328   0.3711   0.8827  88.3296 267.5338
   0.040   0.0530   0.01628   0.00558   0.0330   0.3544   0.8906  89.9777 268.7380
   0.126   0.0629   0.01652   0.00571   0.0331   0.3412   0.8989  91.3045 270.0324
   0.211   0.0748   0.01678   0.00586   0.0329   0.3298   0.9059  92.4533 271.1552
   0.296   0.0876   0.01703   0.00600   0.0325   0.3199   0.9127  93.4595 272.2932
   0.382   0.1013   0.01729   0.00614   0.0318   0.3112   0.9194  94.3587 273.4469
   0.467   0.1158   0.01755   0.00627   0.0310   0.3033   0.9259  95.1779 274.6215
   0.553   0.1308   0.01782   0.00641   0.0300   0.2958   0.9325  95.9549 275.8489
   0.638   0.1470   0.01806   0.00657   0.0288   0.2882   0.9387  96.7496 277.0516
   0.724   0.1646   0.01833   0.00673   0.0273   0.2811   0.9440  97.5020 278.1261
   0.809   0.1829   0.01862   0.00689   0.0256   0.2745   0.9489  98.2073 279.1761
   0.894   0.2022   0.01890   0.00706   0.0237   0.2679   0.9536  98.9110 280.2120
   0.980   0.2216   0.01916   0.00725   0.0217   0.2614   0.9582  99.6107 281.2857
   1.065   0.2409   0.01944   0.00742   0.0197   0.2558   0.9628 100.2279 282.4166
   1.151   0.2601   0.01971   0.00759   0.0177   0.2502   0.9676 100.8411 283.6667
   1.236   0.2792   0.01996   0.00779   0.0157   0.2447   0.9726 101.4523 285.0688
   1.322   0.2987   0.02028   0.00792   0.0136   0.2397   0.9768 102.0015 286.3539
   1.407   0.3181   0.02049   0.00816   0.0115   0.2340   0.9817 102.6462 287.9956
   1.492   0.3378   0.02077   0.00834   0.0094   0.2290   0.9858 103.2108 289.5576
   1.578   0.3576   0.02101   0.00852   0.0072   0.2237   0.9901 103.8065 291.4483
   1.663   0.3775   0.02128   0.00875   0.0049   0.2188   0.9942 104.3720 293.7060
   1.749   0.3975   0.02155   0.00890   0.0026   0.2142   0.9981 104.9015 296.8345
   1.834   0.4110   0.02176   0.00913   0.0016   0.2104   1.0000 105.3505 301.0000
   1.920   0.4178   0.02192   0.00926   0.0018   0.2076   1.0000 105.6737 301.0000
   2.005   0.4250   0.02213   0.00932   0.0020   0.2053   1.0000 105.9489 301.0000
   2.091   0.4320   0.02232   0.00957   0.0023   0.2022   1.0000 106.3139 301.0000
   2.176   0.4391   0.02251   0.00974   0.0026   0.1993   1.0000 106.6599 301.0000
   2.261   0.4466   0.02274   0.00982   0.0027   0.1969   1.0000 106.9390 301.0000
   2.347   0.4537   0.02297   0.01012   0.0031   0.1939   1.0000 107.3043 301.0000
   2.432   0.4609   0.02318   0.01032   0.0034   0.1910   1.0000 107.6565 301.0000
   2.518   0.4684   0.02341   0.01040   0.0035   0.1887   1.0000 107.9338 301.0000
   2.603   0.4754   0.02368   0.01074   0.0039   0.1857   1.0000 108.2996 301.0000
   2.688   0.4826   0.02392   0.01099   0.0042   0.1830   1.0000 108.6363 301.0000
   2.774   0.4901   0.02416   0.01109   0.0044   0.1808   1.0000 108.9023 301.0000
   2.859   0.4972   0.02447   0.01144   0.0048   0.1782   1.0000 109.2313 301.0000
   2.945   0.5042   0.02476   0.01178   0.0052   0.1754   1.0000 109.5723 301.0000
   3.030   0.5116   0.02501   0.01192   0.0054   0.1733   1.0000 109.8410 301.0000
   3.116   0.5188   0.02533   0.01216   0.0057   0.1711   1.0000 110.1147 301.0000
   3.201   0.5254   0.02567   0.01263   0.0062   0.1681   1.0000 110.4922 301.0000
   3.286   0.5325   0.02590   0.01279   0.0065   0.1658   1.0000 110.7894 301.0000
   3.372   0.5400   0.02616   0.01284   0.0068   0.1639   1.0000 111.0326 301.0000
   3.457   0.5460   0.02660   0.01349   0.0074   0.1609   1.0000 111.4261 301.0000
   3.543   0.5529   0.02686   0.01372   0.0077   0.1585   1.0000 111.7320 301.0000
   3.628   0.5604   0.02705   0.01367   0.0080   0.1567   1.0000 111.9666 301.0000
   3.714   0.5660   0.02756   0.01437   0.0086   0.1538   1.0000 112.3485 301.0000
   3.799   0.5725   0.02787   0.01469   0.0091   0.1514   1.0000 112.6665 301.0000
   3.884   0.5798   0.02806   0.01471   0.0093   0.1496   1.0000 112.9033 301.0000
   3.970   0.5856   0.02856   0.01525   0.0099   0.1474   1.0000 113.1990 301.0000
   4.055   0.5914   0.02906   0.01585   0.0105   0.1450   1.0000 113.5231 301.0000
   4.141   0.5980   0.02934   0.01606   0.0109   0.1431   1.0000 113.7767 301.0000
   4.226   0.6056   0.02953   0.01599   0.0111   0.1417   1.0000 113.9704 301.0000
   4.312   0.6097   0.03033   0.01704   0.0120   0.1395   1.0000 114.2780 301.0000
   4.397   0.6150   0.03086   0.01763   0.0126   0.1374   1.0000 114.5679 301.0000
   4.482   0.6217   0.03109   0.01775   0.0130   0.1356   1.0000 114.8096 301.0000
   4.568   0.6295   0.03119   0.01753   0.0132   0.1342   1.0000 115.0085 301.0000
   4.653   0.6316   0.03223   0.01893   0.0144   0.1318   1.0000 115.3517 301.0000
   4.739   0.6368   0.03270   0.01942   0.0150   0.1298   1.0000 115.6284 301.0000
   4.824   0.6437   0.03285   0.01941   0.0153   0.1282   1.0000 115.8499 301.0000
   4.910   0.6503   0.03314   0.01950   0.0157   0.1268   1.0000 116.0535 301.0000
   4.995   0.6514   0.03432   0.02099   0.0170   0.1248   1.0000 116.3479 301.0000
   5.080   0.6558   0.03487   0.02157   0.0177   0.1229   1.0000 116.6113 301.0000
   5.166   0.6631   0.03492   0.02143   0.0180   0.1213   1.0000 116.8402 301.0000
   5.251   0.6703   0.03506   0.02129   0.0183   0.1200   1.0000 117.0384 301.0000
   5.337   0.6692   0.03655   0.02314   0.0197   0.1184   1.0000 117.2741 301.0000
   5.422   0.6713   0.03750   0.02420   0.0207   0.1169   1.0000 117.4992 301.0000
   5.508   0.6765   0.03790   0.02453   0.0213   0.1154   1.0000 117.7183 301.0000
   5.593   0.6856   0.03767   0.02398   0.0213   0.1140   1.0000 117.9220 301.0000
   5.678   0.6879   0.03860   0.02491   0.0222   0.1129   1.0000 118.0945 301.0000
   5.764   0.6857   0.04026   0.02682   0.0236   0.1119   1.0000 118.2357 301.0000
   5.849   0.6849   0.04174   0.02843   0.0248   0.1112   1.0000 118.3464 301.0000
   5.935   0.6845   0.04313   0.02992   0.0259   0.1105   1.0000 118.4497 301.0000
   6.020   0.6849   0.04438   0.03121   0.0268   0.1098   1.0000 118.5583 301.0000
   6.106   0.6875   0.04524   0.03204   0.0275   0.1089   1.0000 118.6940 301.0000
   6.191   0.7074   0.04337   0.02944   0.0267   0.1069   1.0000 119.0030 301.0000
   6.276   0.7017   0.04551   0.03184   0.0282   0.1065   1.0000 119.0690 301.0000
   6.362   0.6967   0.04761   0.03411   0.0294   0.1061   1.0000 119.1257 301.0000
   6.447   0.6923   0.04965   0.03628   0.0304   0.1058   1.0000 119.1724 301.0000
   6.533   0.6883   0.05167   0.03838   0.0312   0.1056   1.0000 119.2046 301.0000
   6.618   0.6845   0.05366   0.04043   0.0318   0.1055   1.0000 119.2201 301.0000
   6.704   0.6808   0.05566   0.04245   0.0323   0.1056   1.0000 119.2115 301.0000
   6.789   0.6775   0.05760   0.04438   0.0327   0.1057   1.0000 119.1816 301.0000
   6.874   0.6747   0.05947   0.04621   0.0330   0.1060   1.0000 119.1445 301.0000
   6.960   0.6722   0.06128   0.04795   0.0332   0.1062   1.0000 119.1081 301.0000
   7.045   0.6702   0.06303   0.04961   0.0333   0.1064   1.0000 119.0742 301.0000
   7.131   0.6685   0.06471   0.05118   0.0334   0.1066   1.0000 119.0439 301.0000
   7.216   0.6674   0.06633   0.05266   0.0335   0.1068   1.0000 119.0174 301.0000
   8.668   0.5278   0.11438   0.10157   0.0033   0.1438   1.0000 113.6912 301.0000
   8.754   0.5338   0.11545   0.10236   0.0037   0.1426   1.0000 113.8528 301.0000
   8.925   0.5388   0.11829   0.10466   0.0035   0.1410   1.0000 114.0606 301.0000
   9.010   0.5297   0.11990   0.10689   0.0013   0.1397   1.0000 114.2457 301.0000
   9.095   0.5283   0.12120   0.10837   0.0005   0.1379   1.0000 114.4890 301.0000
   9.181   0.5311   0.12232   0.10946   0.0004   0.1364   1.0000 114.7063 301.0000
   9.352   0.2868   0.09328   0.06982   0.0230   0.1511   1.0000 112.7103 301.0000
   9.523   0.3020   0.09578   0.07178   0.0235   0.1487   1.0000 113.0288 301.0000
   9.608   0.2915   0.09621   0.07218   0.0227   0.1480   1.0000 113.1188 301.0000
   9.694   0.2854   0.09673   0.07274   0.0221   0.1465   1.0000 113.3235 301.0000
   9.779   0.2851   0.09746   0.07343   0.0219   0.1447   1.0000 113.5697 301.0000
   9.864   0.2901   0.09840   0.07427   0.0220   0.1429   1.0000 113.8080 301.0000
   9.950   0.3070   0.10030   0.07557   0.0227   0.1414   1.0000 114.0057 301.0000
  10.035   0.2968   0.10063   0.07605   0.0218   0.1410   1.0000 114.0647 301.0000
  10.121   0.2891   0.10099   0.07661   0.0211   0.1400   1.0000 114.2087 301.0000
  10.206   0.2870   0.10162   0.07734   0.0206   0.1384   1.0000 114.4308 301.0000
  10.291   0.2883   0.10242   0.07814   0.0205   0.1369   1.0000 114.6319 301.0000
  10.377   0.2925   0.10338   0.07902   0.0205   0.1356   1.0000 114.8067 301.0000
  10.462   0.5567   0.14185   0.12861  -0.0048   0.1205   1.0000 116.9670 301.0000
  10.548   0.5565   0.14336   0.13017  -0.0055   0.1200   1.0000 117.0307 301.0000
  10.633   0.5489   0.14457   0.13239  -0.0074   0.1193   1.0000 117.1439 301.0000
  10.719   0.5465   0.14577   0.13416  -0.0085   0.1179   1.0000 117.3468 301.0000
  10.804   0.5476   0.14696   0.13556  -0.0090   0.1165   1.0000 117.5507 301.0000
  10.889   0.5508   0.14812   0.13674  -0.0092   0.1153   1.0000 117.7329 301.0000
  10.975   0.5572   0.14934   0.13761  -0.0088   0.1142   1.0000 117.8918 301.0000
  11.060   0.5682   0.15109   0.13817  -0.0077   0.1135   1.0000 118.0054 301.0000
  11.146   0.5601   0.15219   0.14050  -0.0097   0.1130   1.0000 118.0742 301.0000
  11.231   0.5557   0.15330   0.14254  -0.0112   0.1119   1.0000 118.2448 301.0000
  11.317   0.5557   0.15446   0.14411  -0.0119   0.1105   1.0000 118.4549 301.0000
  11.402   0.5579   0.15562   0.14545  -0.0122   0.1093   1.0000 118.6378 301.0000
  11.487   0.5614   0.15681   0.14665  -0.0124   0.1083   1.0000 118.7823 301.0000
  11.573   0.5668   0.15814   0.14770  -0.0122   0.1076   1.0000 118.8966 301.0000
  11.658   0.5756   0.15988   0.14853  -0.0115   0.1070   1.0000 118.9834 301.0000
  11.744   0.5730   0.16112   0.15043  -0.0127   0.1067   1.0000 119.0373 301.0000
  11.829   0.5679   0.16208   0.15262  -0.0142   0.1060   1.0000 119.1445 301.0000
  11.915   0.5668   0.16316   0.15446  -0.0152   0.1048   1.0000 119.3269 301.0000
  12.000   0.5681   0.16432   0.15601  -0.0158   0.1036   1.0000 119.5134 301.0000
