  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   4.910   0.7325   0.01701   0.00473  -0.0282   0.3920   1.0000  86.3328 301.0000
   4.995   0.7390   0.01721   0.00477  -0.0276   0.3784   1.0000  87.6678 301.0000
   5.080   0.7455   0.01743   0.00481  -0.0270   0.3657   1.0000  88.9141 301.0000
   5.166   0.7521   0.01766   0.00488  -0.0265   0.3534   1.0000  90.1436 301.0000
   5.251   0.7588   0.01789   0.00498  -0.0260   0.3413   1.0000  91.3569 301.0000
   5.337   0.7655   0.01814   0.00507  -0.0255   0.3299   1.0000  92.5030 301.0000
   5.422   0.7723   0.01839   0.00517  -0.0251   0.3193   1.0000  93.5894 301.0000
   5.508   0.7791   0.01865   0.00528  -0.0246   0.3090   1.0000  94.6444 301.0000
   5.593   0.7860   0.01892   0.00540  -0.0242   0.2992   1.0000  95.6591 301.0000
   5.678   0.7929   0.01919   0.00552  -0.0238   0.2899   1.0000  96.6427 301.0000
   5.764   0.7999   0.01946   0.00566  -0.0234   0.2808   1.0000  97.6019 301.0000
   5.849   0.8069   0.01974   0.00579  -0.0230   0.2721   1.0000  98.5276 301.0000
   5.935   0.8139   0.02003   0.00594  -0.0226   0.2638   1.0000  99.4196 301.0000
   6.020   0.8210   0.02032   0.00608  -0.0222   0.2559   1.0000 100.2830 301.0000
   6.106   0.8281   0.02063   0.00622  -0.0219   0.2484   1.0000 101.1109 301.0000
   6.191   0.8353   0.02093   0.00638  -0.0215   0.2409   1.0000 101.9397 301.0000
   6.276   0.8423   0.02123   0.00656  -0.0212   0.2333   1.0000 102.7969 301.0000
   6.362   0.8494   0.02153   0.00675  -0.0208   0.2259   1.0000 103.6296 301.0000
   6.447   0.8565   0.02185   0.00693  -0.0205   0.2190   1.0000 104.4243 301.0000
   6.533   0.8637   0.02217   0.00708  -0.0201   0.2126   1.0000 105.1703 301.0000
   6.618   0.8709   0.02249   0.00724  -0.0198   0.2062   1.0000 105.9223 301.0000
   6.704   0.8779   0.02281   0.00747  -0.0194   0.1995   1.0000 106.7114 301.0000
   6.789   0.8851   0.02314   0.00768  -0.0191   0.1935   1.0000 107.4393 301.0000
   6.874   0.8926   0.02349   0.00783  -0.0189   0.1881   1.0000 108.0845 301.0000
   6.960   0.8996   0.02382   0.00806  -0.0185   0.1823   1.0000 108.8043 301.0000
   7.045   0.9068   0.02417   0.00830  -0.0181   0.1768   1.0000 109.4924 301.0000
   7.131   0.9144   0.02453   0.00845  -0.0179   0.1721   1.0000 110.0789 301.0000
   7.216   0.9213   0.02486   0.00870  -0.0175   0.1668   1.0000 110.7558 301.0000
   7.301   0.9284   0.02522   0.00894  -0.0172   0.1619   1.0000 111.3801 301.0000
   7.387   0.9360   0.02556   0.00906  -0.0170   0.1576   1.0000 111.9396 301.0000
   7.472   0.9426   0.02591   0.00937  -0.0165   0.1527   1.0000 112.5879 301.0000
   7.558   0.9502   0.02628   0.00951  -0.0163   0.1489   1.0000 113.1009 301.0000
   7.643   0.9570   0.02663   0.00980  -0.0159   0.1444   1.0000 113.6979 301.0000
   7.729   0.9643   0.02701   0.01000  -0.0157   0.1408   1.0000 114.2007 301.0000
   7.814   0.9714   0.02738   0.01026  -0.0153   0.1369   1.0000 114.7371 301.0000
   7.899   0.9789   0.02780   0.01050  -0.0151   0.1336   1.0000 115.1992 301.0000
   7.985   0.9859   0.02820   0.01080  -0.0148   0.1300   1.0000 115.6965 301.0000
   8.070   0.9939   0.02863   0.01100  -0.0146   0.1272   1.0000 116.0994 301.0000
   8.156   1.0006   0.02909   0.01142  -0.0142   0.1240   1.0000 116.5685 301.0000
   8.241   1.0091   0.02951   0.01157  -0.0142   0.1214   1.0000 116.9351 301.0000
   8.327   1.0156   0.03003   0.01205  -0.0137   0.1185   1.0000 117.3599 301.0000
   8.412   1.0230   0.03046   0.01233  -0.0135   0.1159   1.0000 117.7526 301.0000
   8.498   1.0310   0.03093   0.01257  -0.0134   0.1136   1.0000 118.1028 301.0000
   8.583   1.0369   0.03143   0.01306  -0.0128   0.1108   1.0000 118.5139 301.0000
   8.668   1.0448   0.03183   0.01323  -0.0127   0.1086   1.0000 118.8613 301.0000
   8.754   1.0516   0.03238   0.01365  -0.0124   0.1064   1.0000 119.2007 301.0000
   8.839   1.0578   0.03291   0.01411  -0.0119   0.1041   1.0000 119.5521 301.0000
   8.925   1.0659   0.03333   0.01430  -0.0119   0.1021   1.0000 119.8591 301.0000
   9.010   1.0726   0.03392   0.01474  -0.0115   0.1003   1.0000 120.1588 301.0000
   9.095   1.0778   0.03450   0.01530  -0.0110   0.0982   1.0000 120.4841 301.0000
   9.181   1.0853   0.03496   0.01557  -0.0108   0.0964   1.0000 120.7749 301.0000
   9.266   1.0944   0.03549   0.01576  -0.0109   0.0948   1.0000 121.0277 301.0000
   9.352   1.0975   0.03623   0.01659  -0.0100   0.0932   1.0000 121.2923 301.0000
   9.437   1.1030   0.03684   0.01712  -0.0095   0.0916   1.0000 121.5607 301.0000
   9.523   1.1109   0.03730   0.01736  -0.0094   0.0901   1.0000 121.8117 301.0000
   9.608   1.1195   0.03788   0.01761  -0.0095   0.0887   1.0000 122.0362 301.0000
   9.694   1.1213   0.03872   0.01855  -0.0085   0.0875   1.0000 122.2465 301.0000
   9.779   1.1253   0.03950   0.01929  -0.0078   0.0863   1.0000 122.4525 301.0000
   9.864   1.1309   0.04020   0.01987  -0.0074   0.0852   1.0000 122.6403 301.0000
   9.950   1.1388   0.04080   0.02023  -0.0074   0.0841   1.0000 122.8204 301.0000
  10.035   1.1492   0.04145   0.02046  -0.0077   0.0831   1.0000 122.9924 301.0000
  10.121   1.1495   0.04248   0.02155  -0.0066   0.0824   1.0000 123.1129 301.0000
  10.206   1.1499   0.04351   0.02263  -0.0055   0.0817   1.0000 123.2395 301.0000
  10.291   1.1510   0.04451   0.02361  -0.0046   0.0810   1.0000 123.3732 301.0000
  10.377   1.1530   0.04542   0.02447  -0.0038   0.0802   1.0000 123.5144 301.0000
  10.462   1.1567   0.04620   0.02512  -0.0033   0.0793   1.0000 123.6651 301.0000
  10.548   1.1642   0.04675   0.02540  -0.0032   0.0783   1.0000 123.8384 301.0000
  10.633   1.1756   0.04732   0.02551  -0.0037   0.0773   1.0000 124.0250 301.0000
  10.719   1.1717   0.04849   0.02676  -0.0023   0.0768   1.0000 124.1054 301.0000
  10.804   1.1680   0.04968   0.02799  -0.0010   0.0764   1.0000 124.1864 301.0000
  10.889   1.1646   0.05086   0.02918   0.0002   0.0759   1.0000 124.2671 301.0000
  10.975   1.1615   0.05204   0.03033   0.0013   0.0755   1.0000 124.3451 301.0000
  11.060   1.1586   0.05319   0.03144   0.0024   0.0751   1.0000 124.4193 301.0000
  11.146   1.1557   0.05433   0.03252   0.0034   0.0747   1.0000 124.4871 301.0000
  11.231   1.1526   0.05548   0.03359   0.0043   0.0744   1.0000 124.5457 301.0000
  11.317   1.1496   0.05661   0.03463   0.0053   0.0741   1.0000 124.6016 301.0000
  11.402   1.1463   0.05771   0.03564   0.0062   0.0738   1.0000 124.6541 301.0000
  11.487   1.1424   0.05874   0.03657   0.0072   0.0735   1.0000 124.7021 301.0000
  11.573   1.1398   0.05971   0.03741   0.0081   0.0732   1.0000 124.7601 301.0000
  11.658   1.1637   0.05981   0.03683   0.0066   0.0717   1.0000 125.0325 301.0000
  11.744   1.1553   0.06101   0.03798   0.0080   0.0717   1.0000 125.0415 301.0000
  11.829   1.1466   0.06224   0.03916   0.0093   0.0716   1.0000 125.0477 301.0000
  11.915   1.1378   0.06352   0.04039   0.0104   0.0716   1.0000 125.0512 301.0000
  12.000   1.1290   0.06486   0.04167   0.0114   0.0716   1.0000 125.0520 301.0000
