  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -3.121  -0.4835   0.01726   0.00588   0.0839   0.3785   0.6934  87.6471 244.7246
  -3.035  -0.4743   0.01731   0.00587   0.0840   0.3667   0.6973  88.8118 245.1294
  -2.950  -0.4643   0.01737   0.00593   0.0841   0.3570   0.7007  89.7744 245.4829
  -2.864  -0.4553   0.01738   0.00590   0.0842   0.3493   0.7053  90.5422 245.9641
  -2.779  -0.4450   0.01746   0.00599   0.0843   0.3424   0.7085  91.2296 246.3040
  -2.693  -0.4355   0.01751   0.00603   0.0845   0.3363   0.7126  91.8452 246.7394
  -2.608  -0.4260   0.01756   0.00608   0.0847   0.3307   0.7168  92.4102 247.1745
  -2.523  -0.4163   0.01767   0.00618   0.0848   0.3257   0.7206  92.9196 247.5819
  -2.437  -0.4071   0.01772   0.00623   0.0851   0.3210   0.7253  93.3996 248.0827
  -2.352  -0.3970   0.01786   0.00636   0.0852   0.3165   0.7289  93.8580 248.4780
  -2.266  -0.3879   0.01792   0.00642   0.0854   0.3125   0.7341  94.2751 249.0302
  -2.181  -0.3774   0.01808   0.00659   0.0856   0.3081   0.7376  94.7228 249.4142
  -2.095  -0.3684   0.01820   0.00666   0.0858   0.3046   0.7429  95.0819 249.9909
  -2.010  -0.3577   0.01836   0.00687   0.0859   0.3005   0.7462  95.5079 250.3627
  -1.925  -0.3483   0.01851   0.00698   0.0861   0.2972   0.7513  95.8577 250.9146
  -1.839  -0.3378   0.01871   0.00719   0.0862   0.2936   0.7550  96.2289 251.3309
  -1.754  -0.3284   0.01883   0.00732   0.0865   0.2900   0.7603  96.6038 251.9216
  -1.668  -0.3179   0.01909   0.00753   0.0866   0.2868   0.7640  96.9477 252.3378
  -1.583  -0.3086   0.01921   0.00768   0.0868   0.2835   0.7695  97.2892 252.9649
  -1.498  -0.2976   0.01945   0.00794   0.0869   0.2802   0.7730  97.6466 253.3607
  -1.412  -0.2886   0.01965   0.00808   0.0871   0.2775   0.7787  97.9309 254.0163
  -1.327  -0.2774   0.01990   0.00836   0.0872   0.2743   0.7821  98.2728 254.4165
  -1.241  -0.2682   0.02007   0.00855   0.0874   0.2714   0.7879  98.5844 255.0855
  -1.156  -0.2573   0.02037   0.00881   0.0875   0.2686   0.7916  98.8787 255.5270
  -1.070  -0.2478   0.02059   0.00903   0.0877   0.2660   0.7970  99.1544 256.1674
  -0.985  -0.2372   0.02084   0.00932   0.0878   0.2630   0.8015  99.4817 256.6997
  -0.899  -0.2272   0.02111   0.00956   0.0880   0.2603   0.8063  99.7764 257.2811
  -0.814  -0.2184   0.02137   0.00975   0.0883   0.2581   0.8125 100.0193 258.0372
  -0.729  -0.2066   0.02166   0.01013   0.0883   0.2550   0.8157 100.3546 258.4435
  -0.643  -0.1973   0.02189   0.01038   0.0885   0.2524   0.8215 100.6382 259.1531
  -0.558  -0.1864   0.02223   0.01064   0.0886   0.2499   0.8256 100.9138 259.6774
  -0.472  -0.1761   0.02251   0.01096   0.0887   0.2472   0.8304 101.2130 260.2909
  -0.387  -0.1671   0.02274   0.01124   0.0890   0.2444   0.8365 101.5174 261.0699
  -0.301  -0.1548   0.02309   0.01156   0.0888   0.2417   0.8397 101.8181 261.4833
  -0.216  -0.1451   0.02342   0.01181   0.0890   0.2396   0.8451 102.0544 262.1943
  -0.131  -0.1360   0.02365   0.01215   0.0893   0.2370   0.8512 102.3443 263.0080
  -0.045  -0.1226   0.02402   0.01254   0.0889   0.2341   0.8537 102.6729 263.3582
   0.040  -0.1130   0.02433   0.01278   0.0890   0.2320   0.8594 102.9039 264.1283
   0.126  -0.1001   0.02471   0.01321   0.0887   0.2294   0.8627 103.1947 264.5929
   0.211  -0.0890   0.02503   0.01360   0.0887   0.2267   0.8675 103.5006 265.2646
   0.296  -0.0791   0.02532   0.01388   0.0887   0.2244   0.8731 103.7693 266.0697
   0.382  -0.0648   0.02576   0.01422   0.0880   0.2218   0.8757 104.0590 266.4451
   0.467  -0.0536   0.02610   0.01471   0.0880   0.2191   0.8808 104.3690 267.1858
   0.553  -0.0409   0.02646   0.01509   0.0875   0.2164   0.8848 104.6866 267.7869
   0.638  -0.0274   0.02685   0.01532   0.0869   0.2139   0.8883 104.9693 268.3206
   0.724  -0.0160   0.02721   0.01587   0.0867   0.2110   0.8934 105.3125 269.0976
   0.809  -0.0002   0.02764   0.01634   0.0856   0.2079   0.8959 105.6736 269.4891
   0.894   0.0122   0.02798   0.01655   0.0851   0.2056   0.9003 105.9342 270.1936
   0.980   0.0270   0.02848   0.01720   0.0842   0.2027   0.9036 106.2794 270.7216
   1.065   0.0419   0.02894   0.01774   0.0832   0.2000   0.9069 106.6073 271.2745
   1.151   0.0545   0.02927   0.01800   0.0826   0.1977   0.9115 106.8716 272.0370
   1.236   0.0722   0.02987   0.01867   0.0810   0.1947   0.9133 107.2334 272.3482
   1.322   0.0853   0.03033   0.01925   0.0803   0.1918   0.9177 107.5796 273.0934
   1.407   0.1022   0.03070   0.01948   0.0789   0.1891   0.9198 107.9102 273.4772
   1.492   0.1157   0.03132   0.02023   0.0780   0.1865   0.9238 108.2277 274.1886
   1.578   0.1308   0.03188   0.02092   0.0769   0.1833   0.9270 108.6125 274.7739
   1.663   0.1459   0.03212   0.02096   0.0757   0.1807   0.9301 108.9343 275.3512
   1.749   0.1592   0.03291   0.02197   0.0748   0.1780   0.9341 109.2762 276.1085
   1.834   0.1751   0.03356   0.02274   0.0734   0.1750   0.9368 109.6426 276.6308
   1.920   0.1896   0.03377   0.02274   0.0723   0.1727   0.9402 109.9312 277.3164
   2.005   0.2028   0.03476   0.02392   0.0713   0.1705   0.9440 110.2066 278.0918
   2.091   0.2184   0.03576   0.02514   0.0698   0.1680   0.9466 110.5220 278.6492
   2.176   0.2330   0.03607   0.02535   0.0686   0.1655   0.9499 110.8460 279.3662
   2.261   0.2465   0.03684   0.02613   0.0674   0.1630   0.9535 111.1653 280.1532
   2.347   0.2604   0.03816   0.02772   0.0660   0.1608   0.9567 111.4503 280.8994
   2.432   0.2757   0.03868   0.02821   0.0646   0.1582   0.9594 111.7863 281.5535
   2.518   0.2897   0.03923   0.02862   0.0633   0.1556   0.9626 112.1275 282.3513
   2.603   0.3030   0.04098   0.03070   0.0617   0.1537   0.9658 112.3792 283.1634
   2.688   0.3166   0.04217   0.03201   0.0602   0.1518   0.9690 112.6197 284.0209
   2.774   0.3299   0.04888   0.03954   0.0562   0.1741   0.9707 109.7620 284.5017
   2.859   0.3428   0.04984   0.04026   0.0548   0.1712   0.9736 110.1266 285.3493
   3.030   0.3693   0.05126   0.04128   0.0524   0.1641   0.9793 111.0185 287.1639
