  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   2.176   0.6895   0.02509   0.01142  -0.0136   0.2190   1.0001 104.0955 301.0000
   2.261   0.6969   0.02534   0.01172  -0.0132   0.2150   1.0001 104.5642 301.0000
   2.347   0.7054   0.02545   0.01167  -0.0131   0.2122   1.0001 104.8789 301.0000
   2.432   0.7129   0.02571   0.01193  -0.0128   0.2086   1.0001 105.3078 301.0000
   2.518   0.7208   0.02588   0.01203  -0.0125   0.2052   1.0001 105.6997 301.0000
   2.603   0.7295   0.02596   0.01190  -0.0124   0.2029   1.0001 105.9754 301.0000
   2.688   0.7363   0.02630   0.01235  -0.0120   0.1986   1.0001 106.4777 301.0000
   2.774   0.7446   0.02641   0.01232  -0.0118   0.1958   1.0001 106.8122 301.0000
   2.859   0.7524   0.02663   0.01245  -0.0115   0.1929   1.0001 107.1666 301.0000
   2.945   0.7597   0.02690   0.01273  -0.0112   0.1892   1.0001 107.6051 301.0000
   3.030   0.7683   0.02697   0.01261  -0.0111   0.1868   1.0001 107.9001 301.0000
   3.116   0.7752   0.02733   0.01299  -0.0107   0.1832   1.0001 108.3416 301.0000
   3.201   0.7831   0.02747   0.01305  -0.0104   0.1801   1.0001 108.7233 301.0000
   3.286   0.7919   0.02749   0.01280  -0.0103   0.1779   1.0001 108.9960 301.0000
   3.372   0.7980   0.02793   0.01337  -0.0098   0.1736   1.0001 109.5307 301.0000
   3.457   0.8063   0.02796   0.01322  -0.0096   0.1710   1.0001 109.8597 301.0000
   3.543   0.8133   0.02829   0.01351  -0.0092   0.1677   1.0001 110.2770 301.0000
   3.628   0.8208   0.02849   0.01364  -0.0089   0.1645   1.0001 110.6848 301.0000
   3.714   0.8297   0.02850   0.01338  -0.0088   0.1623   1.0001 110.9679 301.0000
   3.799   0.8355   0.02903   0.01403  -0.0083   0.1585   1.0001 111.4568 301.0000
   3.884   0.8436   0.02915   0.01399  -0.0081   0.1559   1.0001 111.7971 301.0000
   3.970   0.8513   0.02940   0.01409  -0.0078   0.1533   1.0001 112.1309 301.0000
   4.055   0.8576   0.02987   0.01459  -0.0073   0.1500   1.0001 112.5714 301.0000
   4.141   0.8661   0.02995   0.01446  -0.0072   0.1478   1.0001 112.8736 301.0000
   4.226   0.8725   0.03043   0.01492  -0.0068   0.1448   1.0001 113.2655 301.0000
   4.312   0.8795   0.03074   0.01516  -0.0064   0.1419   1.0001 113.6593 301.0000
   4.397   0.8886   0.03074   0.01487  -0.0064   0.1398   1.0001 113.9461 301.0000
   4.482   0.8934   0.03140   0.01563  -0.0057   0.1366   1.0001 114.3908 301.0000
   4.568   0.9011   0.03158   0.01566  -0.0055   0.1341   1.0001 114.7436 301.0000
   4.653   0.9102   0.03164   0.01540  -0.0055   0.1321   1.0001 115.0215 301.0000
   4.739   0.9139   0.03242   0.01636  -0.0046   0.1289   1.0001 115.4704 301.0000
   4.824   0.9221   0.03254   0.01628  -0.0045   0.1266   1.0001 115.7963 301.0000
   4.910   0.9298   0.03280   0.01633  -0.0043   0.1245   1.0001 116.0935 301.0000
   4.995   0.9339   0.03356   0.01719  -0.0035   0.1218   1.0001 116.4871 301.0000
   5.080   0.9421   0.03372   0.01716  -0.0034   0.1197   1.0001 116.7873 301.0000
   5.166   0.9506   0.03393   0.01707  -0.0033   0.1180   1.0001 117.0482 301.0000
   5.251   0.9530   0.03494   0.01826  -0.0024   0.1155   1.0001 117.4083 301.0000
   5.337   0.9597   0.03535   0.01856  -0.0020   0.1136   1.0001 117.6929 301.0000
   5.422   0.9693   0.03546   0.01835  -0.0021   0.1121   1.0001 117.9263 301.0000
   5.508   0.9724   0.03641   0.01934  -0.0013   0.1103   1.0001 118.1938 301.0000
   5.593   0.9754   0.03734   0.02033  -0.0005   0.1084   1.0001 118.4850 301.0000
   5.678   0.9826   0.03766   0.02049  -0.0003   0.1067   1.0001 118.7442 301.0000
   5.764   0.9938   0.03758   0.01998  -0.0006   0.1052   1.0001 118.9746 301.0000
   5.849   0.9931   0.03890   0.02149   0.0007   0.1035   1.0001 119.2312 301.0000
   5.935   0.9951   0.03986   0.02249   0.0015   0.1019   1.0001 119.4981 301.0000
   6.020   1.0026   0.04009   0.02254   0.0017   0.1002   1.0001 119.7541 301.0000
   6.106   1.0157   0.03982   0.02175   0.0012   0.0987   1.0001 119.9877 301.0000
   6.191   1.0124   0.04137   0.02353   0.0026   0.0975   1.0001 120.1853 301.0000
   6.276   1.0112   0.04272   0.02498   0.0037   0.0962   1.0001 120.3904 301.0000
   6.362   1.0138   0.04355   0.02575   0.0044   0.0949   1.0001 120.6018 301.0000
   6.447   1.0239   0.04347   0.02538   0.0043   0.0935   1.0001 120.8361 301.0000
   6.533   1.0338   0.04360   0.02512   0.0042   0.0922   1.0001 121.0490 301.0000
   6.618   1.0278   0.04536   0.02708   0.0058   0.0913   1.0001 121.1889 301.0000
   6.704   1.0232   0.04697   0.02880   0.0070   0.0905   1.0001 121.3276 301.0000
   6.789   1.0202   0.04840   0.03025   0.0081   0.0897   1.0001 121.4611 301.0000
   6.874   1.0196   0.04953   0.03133   0.0089   0.0889   1.0001 121.6011 301.0000
   7.045   1.0455   0.04896   0.02997   0.0083   0.0862   1.0001 122.0448 301.0000
   7.131   1.0361   0.05091   0.03205   0.0099   0.0859   1.0001 122.1048 301.0000
   7.216   1.0265   0.05287   0.03409   0.0113   0.0856   1.0001 122.1537 301.0000
   7.301   1.0164   0.05484   0.03611   0.0127   0.0854   1.0001 122.1882 301.0000
   7.387   1.0056   0.05682   0.03812   0.0140   0.0853   1.0001 122.2075 301.0000
   7.472   0.9940   0.05882   0.04013   0.0152   0.0852   1.0001 122.2112 301.0000
   7.558   0.9817   0.06071   0.04202   0.0164   0.0853   1.0001 122.2002 301.0000
   7.643   0.9692   0.06253   0.04382   0.0176   0.0854   1.0001 122.1794 301.0000
   7.729   0.9566   0.06443   0.04568   0.0185   0.0856   1.0001 122.1528 301.0000
   7.814   0.9441   0.06642   0.04763   0.0191   0.0858   1.0001 122.1225 301.0000
   7.899   0.9320   0.06851   0.04966   0.0194   0.0859   1.0001 122.0907 301.0000
   7.985   0.9202   0.07069   0.05178   0.0194   0.0861   1.0001 122.0588 301.0000
   8.070   0.9089   0.07296   0.05398   0.0190   0.0863   1.0001 122.0282 301.0000
