  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   3.628   0.5373   0.01702   0.00452  -0.0158   0.2716   1.0000  98.5897 301.0000
   3.714   0.5435   0.01731   0.00466  -0.0153   0.2630   1.0000  99.5161 301.0000
   3.799   0.5499   0.01760   0.00480  -0.0147   0.2556   1.0000 100.3294 301.0000
   3.884   0.5563   0.01790   0.00495  -0.0142   0.2490   1.0000 101.0509 301.0000
   3.970   0.5631   0.01818   0.00511  -0.0137   0.2424   1.0000 101.7807 301.0000
   4.055   0.5700   0.01847   0.00528  -0.0132   0.2364   1.0000 102.4496 301.0000
   4.141   0.5768   0.01881   0.00543  -0.0128   0.2312   1.0000 103.0433 301.0000
   4.226   0.5840   0.01907   0.00563  -0.0124   0.2254   1.0000 103.7022 301.0000
   4.312   0.5912   0.01939   0.00581  -0.0120   0.2203   1.0000 104.2818 301.0000
   4.397   0.5986   0.01970   0.00599  -0.0116   0.2154   1.0000 104.8467 301.0000
   4.482   0.6060   0.02000   0.00621  -0.0112   0.2106   1.0000 105.4125 301.0000
   4.568   0.6136   0.02035   0.00639  -0.0109   0.2063   1.0000 105.9183 301.0000
   4.653   0.6210   0.02063   0.00663  -0.0105   0.2017   1.0000 106.4609 301.0000
   4.739   0.6289   0.02099   0.00681  -0.0103   0.1978   1.0000 106.9289 301.0000
   4.824   0.6363   0.02127   0.00707  -0.0099   0.1935   1.0000 107.4445 301.0000
   4.910   0.6442   0.02162   0.00727  -0.0096   0.1898   1.0000 107.8938 301.0000
   4.995   0.6516   0.02193   0.00754  -0.0092   0.1858   1.0000 108.3828 301.0000
   5.080   0.6594   0.02226   0.00774  -0.0090   0.1821   1.0000 108.8415 301.0000
   5.166   0.6668   0.02258   0.00800  -0.0086   0.1783   1.0000 109.3088 301.0000
   5.251   0.6744   0.02288   0.00822  -0.0082   0.1746   1.0000 109.7732 301.0000
   5.337   0.6820   0.02323   0.00847  -0.0079   0.1712   1.0000 110.2000 301.0000
   5.422   0.6893   0.02352   0.00872  -0.0075   0.1675   1.0000 110.6682 301.0000
   5.508   0.6973   0.02390   0.00890  -0.0073   0.1645   1.0000 111.0528 301.0000
   5.593   0.7042   0.02419   0.00924  -0.0068   0.1609   1.0000 111.5194 301.0000
   5.678   0.7121   0.02454   0.00943  -0.0066   0.1581   1.0000 111.8911 301.0000
   5.764   0.7192   0.02490   0.00977  -0.0061   0.1550   1.0000 112.3010 301.0000
   5.849   0.7266   0.02523   0.01004  -0.0058   0.1520   1.0000 112.6979 301.0000
   5.935   0.7350   0.02563   0.01021  -0.0056   0.1496   1.0000 113.0127 301.0000
   6.020   0.7413   0.02599   0.01067  -0.0050   0.1464   1.0000 113.4359 301.0000
   6.106   0.7490   0.02633   0.01089  -0.0047   0.1438   1.0000 113.7949 301.0000
   6.191   0.7563   0.02672   0.01116  -0.0044   0.1413   1.0000 114.1398 301.0000
   6.276   0.7628   0.02709   0.01156  -0.0038   0.1383   1.0000 114.5516 301.0000
   6.362   0.7707   0.02741   0.01171  -0.0036   0.1359   1.0000 114.8787 301.0000
   6.447   0.7773   0.02785   0.01212  -0.0031   0.1334   1.0000 115.2291 301.0000
   6.533   0.7840   0.02823   0.01250  -0.0026   0.1307   1.0000 115.6061 301.0000
   6.618   0.7921   0.02855   0.01260  -0.0025   0.1286   1.0000 115.9110 301.0000
   6.704   0.7981   0.02903   0.01310  -0.0019   0.1261   1.0000 116.2645 301.0000
   6.789   0.8048   0.02944   0.01350  -0.0014   0.1237   1.0000 116.6113 301.0000
   6.874   0.8130   0.02976   0.01361  -0.0012   0.1218   1.0000 116.8897 301.0000
   6.960   0.8192   0.03030   0.01412  -0.0007   0.1197   1.0000 117.1943 301.0000
   7.045   0.8252   0.03081   0.01468  -0.0001   0.1175   1.0000 117.5237 301.0000
   7.131   0.8327   0.03120   0.01493   0.0002   0.1157   1.0000 117.7903 301.0000
   7.216   0.8417   0.03161   0.01502   0.0001   0.1143   1.0000 118.0012 301.0000
   7.301   0.8457   0.03239   0.01601   0.0011   0.1124   1.0000 118.2813 301.0000
   7.387   0.8516   0.03299   0.01663   0.0017   0.1107   1.0000 118.5516 301.0000
   7.472   0.8591   0.03339   0.01689   0.0019   0.1090   1.0000 118.7967 301.0000
   7.558   0.8683   0.03375   0.01689   0.0018   0.1076   1.0000 119.0131 301.0000
   7.643   0.8710   0.03464   0.01803   0.0029   0.1059   1.0000 119.2839 301.0000
   7.729   0.8761   0.03529   0.01870   0.0035   0.1042   1.0000 119.5515 301.0000
   7.814   0.8834   0.03567   0.01893   0.0038   0.1026   1.0000 119.7942 301.0000
   7.899   0.8934   0.03593   0.01876   0.0036   0.1013   1.0000 120.0007 301.0000
   7.985   0.8946   0.03704   0.02015   0.0048   0.0999   1.0000 120.2158 301.0000
   8.070   0.8981   0.03792   0.02110   0.0056   0.0985   1.0000 120.4412 301.0000
   8.156   0.9037   0.03853   0.02165   0.0060   0.0972   1.0000 120.6631 301.0000
   8.241   0.9119   0.03882   0.02171   0.0061   0.0958   1.0000 120.8746 301.0000
   8.327   0.9186   0.03941   0.02207   0.0064   0.0947   1.0000 121.0630 301.0000
   8.412   0.9187   0.04067   0.02355   0.0076   0.0936   1.0000 121.2350 301.0000
   8.498   0.9205   0.04179   0.02474   0.0084   0.0927   1.0000 121.3957 301.0000
   8.583   0.9239   0.04271   0.02565   0.0091   0.0917   1.0000 121.5614 301.0000
   8.668   0.9298   0.04327   0.02608   0.0094   0.0906   1.0000 121.7425 301.0000
   8.754   0.9403   0.04334   0.02576   0.0092   0.0893   1.0000 121.9430 301.0000
   8.839   0.9422   0.04444   0.02682   0.0100   0.0885   1.0000 122.0771 301.0000
   8.925   0.9399   0.04596   0.02850   0.0112   0.0879   1.0000 122.1818 301.0000
   9.010   0.9383   0.04741   0.03004   0.0122   0.0873   1.0000 122.2814 301.0000
   9.095   0.9372   0.04882   0.03149   0.0131   0.0868   1.0000 122.3690 301.0000
   9.181   0.9362   0.05023   0.03291   0.0140   0.0864   1.0000 122.4370 301.0000
   9.266   0.9346   0.05170   0.03438   0.0149   0.0862   1.0000 122.4781 301.0000
   9.352   0.9323   0.05324   0.03591   0.0157   0.0860   1.0000 122.5020 301.0000
   9.437   0.9291   0.05485   0.03751   0.0165   0.0860   1.0000 122.5090 301.0000
   9.523   0.9244   0.05658   0.03923   0.0174   0.0861   1.0000 122.4937 301.0000
   9.608   0.9186   0.05837   0.04101   0.0183   0.0863   1.0000 122.4613 301.0000
   9.694   0.9121   0.06019   0.04281   0.0191   0.0865   1.0000 122.4165 301.0000
   9.779   0.9053   0.06198   0.04457   0.0198   0.0869   1.0000 122.3647 301.0000
   9.864   0.8984   0.06374   0.04628   0.0204   0.0872   1.0000 122.3102 301.0000
   9.950   0.8916   0.06545   0.04792   0.0210   0.0875   1.0000 122.2560 301.0000
  10.035   0.8848   0.06705   0.04944   0.0216   0.0878   1.0000 122.2058 301.0000
  10.121   0.8780   0.06855   0.05084   0.0222   0.0881   1.0000 122.1603 301.0000
  10.206   0.8717   0.07005   0.05223   0.0227   0.0883   1.0000 122.1184 301.0000
  10.291   0.8661   0.07156   0.05361   0.0230   0.0885   1.0000 122.0804 301.0000
  10.377   0.8614   0.07307   0.05498   0.0232   0.0887   1.0000 122.0465 301.0000
  10.462   0.8576   0.07459   0.05633   0.0232   0.0889   1.0000 122.0173 301.0000
