  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -1.754   0.6312   0.03402   0.01895  -0.0245   0.1868   0.6278 107.5787 238.1223
  -1.668   0.6399   0.03402   0.01886  -0.0244   0.1847   0.6289 107.8248 238.2312
  -1.583   0.6489   0.03399   0.01862  -0.0244   0.1831   0.6300 108.0154 238.3478
  -1.498   0.6569   0.03460   0.01942  -0.0241   0.1793   0.6311 108.4911 238.4531
  -1.412   0.6656   0.03467   0.01939  -0.0241   0.1770   0.6322 108.7664 238.5702
  -1.327   0.6748   0.03461   0.01910  -0.0241   0.1755   0.6335 108.9574 238.6944
  -1.241   0.6828   0.03535   0.01997  -0.0239   0.1721   0.6346 109.3843 238.8047
  -1.156   0.6916   0.03559   0.02014  -0.0239   0.1697   0.6357 109.6841 238.9235
  -1.070   0.7006   0.03554   0.01993  -0.0239   0.1680   0.6369 109.8920 239.0412
  -0.985   0.7085   0.03603   0.02044  -0.0237   0.1655   0.6380 110.2046 239.1455
  -0.899   0.7164   0.03654   0.02101  -0.0235   0.1627   0.6390 110.5616 239.2535
  -0.814   0.7250   0.03653   0.02089  -0.0234   0.1608   0.6403 110.8037 239.3761
  -0.643   0.7407   0.03746   0.02178  -0.0230   0.1557   0.6426 111.4608 239.6133
  -0.558   0.7493   0.03756   0.02178  -0.0230   0.1536   0.6439 111.7370 239.7377
  -0.472   0.7587   0.03736   0.02133  -0.0231   0.1521   0.6452 111.9300 239.8690
  -0.387   0.7650   0.03845   0.02253  -0.0227   0.1489   0.6462 112.3512 239.9673
  -0.301   0.7730   0.03869   0.02274  -0.0225   0.1466   0.6472 112.6659 240.0697
  -0.216   0.7821   0.03842   0.02230  -0.0225   0.1450   0.6484 112.8796 240.1828
  -0.131   0.7890   0.03907   0.02294  -0.0222   0.1426   0.6494 113.1923 240.2826
  -0.045   0.7952   0.03998   0.02394  -0.0218   0.1399   0.6503 113.5598 240.3777
   0.040   0.8040   0.03992   0.02374  -0.0218   0.1382   0.6515 113.7919 240.4960
   0.126   0.8140   0.03955   0.02308  -0.0220   0.1370   0.6529 113.9600 240.6349
   0.211   0.8167   0.04157   0.02535  -0.0211   0.1341   0.6537 114.3541 240.7159
   0.296   0.8234   0.04225   0.02601  -0.0208   0.1321   0.6549 114.6311 240.8315
   0.382   0.8328   0.04204   0.02559  -0.0208   0.1306   0.6563 114.8374 240.9724
   0.467   0.8436   0.04139   0.02460  -0.0211   0.1295   0.6578 114.9930 241.1173
   0.553   0.8415   0.04434   0.02798  -0.0197   0.1265   0.6582 115.4219 241.1587
   0.638   0.8485   0.04463   0.02821  -0.0194   0.1246   0.6594 115.6894 241.2808
   0.724   0.8594   0.04387   0.02719  -0.0196   0.1232   0.6610 115.8877 241.4417
   0.809   0.8641   0.04483   0.02809  -0.0191   0.1215   0.6622 116.1338 241.5520
   0.894   0.8624   0.04743   0.03092  -0.0180   0.1194   0.6627 116.4409 241.6090
   0.980   0.8689   0.04780   0.03122  -0.0177   0.1177   0.6640 116.6910 241.7357
   1.065   0.8824   0.04649   0.02955  -0.0181   0.1162   0.6659 116.8992 241.9219
   1.151   0.8849   0.04787   0.03089  -0.0174   0.1146   0.6668 117.1365 242.0123
   1.236   0.8792   0.05115   0.03441  -0.0160   0.1131   0.6670 117.3689 242.0372
   1.322   0.8799   0.05284   0.03614  -0.0153   0.1117   0.6678 117.5692 242.1202
   1.492   0.9107   0.04962   0.03214  -0.0164   0.1087   0.6723 118.0242 242.5719
   1.578   0.8971   0.05423   0.03710  -0.0143   0.1078   0.6719 118.1630 242.5350
   1.663   0.8884   0.05779   0.04081  -0.0130   0.1073   0.6720 118.2414 242.5435
   1.749   0.8821   0.06075   0.04383  -0.0120   0.1070   0.6723 118.2758 242.5773
   1.834   0.8771   0.06333   0.04643  -0.0111   0.1070   0.6728 118.2782 242.6241
   1.920   0.8723   0.06572   0.04882  -0.0104   0.1071   0.6733 118.2609 242.6752
   2.005   0.8678   0.06793   0.05101  -0.0097   0.1073   0.6738 118.2349 242.7308
   2.091   0.8635   0.07001   0.05305  -0.0091   0.1075   0.6744 118.2048 242.7887
   2.176   0.8593   0.07197   0.05496  -0.0085   0.1077   0.6750 118.1729 242.8520
   2.261   0.8554   0.07384   0.05677  -0.0080   0.1079   0.6757 118.1408 242.9183
   2.347   0.8517   0.07562   0.05847  -0.0075   0.1081   0.6763 118.1097 242.9870
   2.432   0.8482   0.07732   0.06009  -0.0070   0.1083   0.6770 118.0806 243.0527
   2.518   0.8450   0.07895   0.06163  -0.0066   0.1085   0.6777 118.0538 243.1248
   2.603   0.8421   0.08053   0.06310  -0.0063   0.1086   0.6784 118.0296 243.2033
   2.688   0.8394   0.08199   0.06444  -0.0058   0.1088   0.6792 118.0081 243.2863
