  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   5.764   1.2307   0.05052   0.02824  -0.0260   0.0820   1.0001 122.4438 301.0000
   5.849   1.2306   0.05142   0.02905  -0.0250   0.0812   1.0001 122.5854 301.0000
   5.935   1.2352   0.05197   0.02939  -0.0245   0.0803   1.0001 122.7460 301.0000
   6.020   1.2556   0.05177   0.02852  -0.0260   0.0789   1.0001 122.9809 301.0000
   6.191   1.2431   0.05448   0.03123  -0.0226   0.0783   1.0001 123.0928 301.0000
   6.276   1.2352   0.05591   0.03266  -0.0208   0.0781   1.0001 123.1332 301.0000
   6.362   1.2267   0.05728   0.03404  -0.0190   0.0779   1.0001 123.1646 301.0000
   6.447   1.2173   0.05863   0.03537  -0.0172   0.0778   1.0001 123.1860 301.0000
   6.533   1.2075   0.06002   0.03675  -0.0154   0.0777   1.0001 123.2013 301.0000
   6.618   1.1973   0.06146   0.03818  -0.0137   0.0776   1.0001 123.2105 301.0000
   6.704   1.1867   0.06297   0.03967  -0.0121   0.0776   1.0001 123.2137 301.0000
   6.789   1.1757   0.06456   0.04125  -0.0107   0.0776   1.0001 123.2110 301.0000
   6.874   1.1642   0.06623   0.04291  -0.0095   0.0777   1.0001 123.2029 301.0000
   6.960   1.1524   0.06798   0.04466  -0.0084   0.0778   1.0001 123.1898 301.0000
   7.045   1.1404   0.06982   0.04651  -0.0074   0.0779   1.0001 123.1725 301.0000
   7.131   1.1281   0.07176   0.04844  -0.0067   0.0780   1.0001 123.1516 301.0000
   7.216   1.1158   0.07378   0.05047  -0.0061   0.0781   1.0001 123.1281 301.0000
   7.301   1.1035   0.07590   0.05260  -0.0058   0.0782   1.0001 123.1028 301.0000
   7.387   1.0914   0.07811   0.05481  -0.0056   0.0784   1.0001 123.0764 301.0000
   7.472   1.0794   0.08042   0.05711  -0.0057   0.0785   1.0001 123.0497 301.0000
   7.558   1.0678   0.08281   0.05950  -0.0059   0.0787   1.0001 123.0235 301.0000
   8.156   0.7744   0.16599   0.15430  -0.0553   0.1396   1.0001 113.6570 301.0000
   8.241   0.7813   0.16698   0.15496  -0.0547   0.1381   1.0001 113.8623 301.0000
   8.327   0.7945   0.16823   0.15468  -0.0531   0.1371   1.0001 114.0069 301.0000
   8.412   0.7845   0.17008   0.15828  -0.0555   0.1365   1.0001 114.0818 301.0000
   8.498   0.7780   0.17167   0.16131  -0.0573   0.1350   1.0001 114.2948 301.0000
   8.583   0.7781   0.17298   0.16319  -0.0579   0.1333   1.0001 114.5384 301.0000
   8.668   0.7813   0.17416   0.16453  -0.0580   0.1319   1.0001 114.7298 301.0000
   8.754   0.7868   0.17537   0.16552  -0.0578   0.1309   1.0001 114.8671 301.0000
   8.839   0.7957   0.17675   0.16601  -0.0570   0.1302   1.0001 114.9677 301.0000
   8.925   0.7955   0.17843   0.16811  -0.0577   0.1297   1.0001 115.0299 301.0000
   9.010   0.7868   0.17992   0.17168  -0.0599   0.1288   1.0001 115.1675 301.0000
   9.095   0.7848   0.18126   0.17410  -0.0611   0.1272   1.0001 115.3927 301.0000
   9.181   0.7862   0.18252   0.17587  -0.0616   0.1258   1.0001 115.5848 301.0000
   9.266   0.7895   0.18374   0.17731  -0.0617   0.1247   1.0001 115.7438 301.0000
   9.352   0.7952   0.18499   0.17831  -0.0615   0.1238   1.0001 115.8796 301.0000
   9.523   0.7997   0.18803   0.18177  -0.0622   0.1225   1.0001 116.0632 301.0000
   9.608   0.7941   0.18926   0.18503  -0.0641   0.1212   1.0001 116.2593 301.0000
   9.694   0.7945   0.19050   0.18713  -0.0649   0.1195   1.0001 116.4979 301.0000
   9.779   0.7976   0.19166   0.18863  -0.0651   0.1181   1.0001 116.7045 301.0000
   9.864   0.8035   0.19285   0.18952  -0.0648   0.1170   1.0001 116.8747 301.0000
   9.950   0.8153   0.19468   0.18941  -0.0634   0.1161   1.0001 116.9962 301.0000
  10.035   0.8080   0.19584   0.19311  -0.0656   0.1156   1.0001 117.0698 301.0000
  10.121   0.8039   0.19703   0.19640  -0.0674   0.1143   1.0001 117.2666 301.0000
  10.206   0.8047   0.19826   0.19858  -0.0682   0.1129   1.0001 117.4788 301.0000
  10.291   0.8072   0.19948   0.20033  -0.0686   0.1118   1.0001 117.6495 301.0000
  10.377   0.8109   0.20068   0.20177  -0.0687   0.1108   1.0001 117.7920 301.0000
  10.462   0.8165   0.20201   0.20275  -0.0684   0.1100   1.0001 117.9103 301.0000
  10.548   0.8263   0.20398   0.20301  -0.0674   0.1094   1.0001 118.0009 301.0000
  10.633   0.8191   0.20494   0.20706  -0.0698   0.1089   1.0001 118.0790 301.0000
  10.719   0.8164   0.20607   0.21034  -0.0715   0.1076   1.0001 118.2807 301.0000
  10.804   0.8177   0.20725   0.21253  -0.0722   0.1062   1.0001 118.5032 301.0000
  10.889   0.8208   0.20840   0.21419  -0.0726   0.1049   1.0001 118.6970 301.0000
  10.975   0.8256   0.20959   0.21531  -0.0724   0.1039   1.0001 118.8575 301.0000
  11.060   0.8338   0.21128   0.21560  -0.0715   0.1031   1.0001 118.9763 301.0000
  11.146   0.8324   0.21257   0.21856  -0.0729   0.1027   1.0001 119.0474 301.0000
  11.231   0.8291   0.21358   0.22228  -0.0748   0.1016   1.0001 119.2145 301.0000
  11.317   0.8299   0.21477   0.22477  -0.0758   0.1002   1.0001 119.4296 301.0000
  11.402   0.8323   0.21596   0.22673  -0.0763   0.0991   1.0001 119.6070 301.0000
  11.487   0.8356   0.21714   0.22841  -0.0766   0.0982   1.0001 119.7498 301.0000
  11.573   0.8398   0.21839   0.22975  -0.0766   0.0975   1.0001 119.8666 301.0000
  11.658   0.8456   0.21993   0.23068  -0.0762   0.0969   1.0001 119.9553 301.0000
  11.744   0.8493   0.22164   0.23236  -0.0764   0.0966   1.0001 120.0158 301.0000
  11.829   0.8455   0.22248   0.23648  -0.0786   0.0960   1.0001 120.1144 301.0000
  11.915   0.8453   0.22360   0.23959  -0.0800   0.0948   1.0001 120.3063 301.0000
  12.000   0.8472   0.22477   0.24189  -0.0807   0.0936   1.0001 120.5000 301.0000
