  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.100 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -3.121  -0.5103   0.01645   0.00485   0.0067   1.0000   0.4227   1.0000 218.6714
  -3.035  -0.5023   0.01630   0.00478   0.0070   1.0000   0.4295   1.0000 219.3269
  -2.950  -0.4942   0.01617   0.00470   0.0073   1.0000   0.4369   1.0000 220.0445
  -2.864  -0.4862   0.01601   0.00465   0.0076   1.0000   0.4438   1.0000 220.7092
  -2.779  -0.4781   0.01586   0.00459   0.0079   1.0000   0.4510   1.0000 221.3978
  -2.693  -0.4700   0.01572   0.00452   0.0081   1.0000   0.4587   1.0000 222.1386
  -2.608  -0.4619   0.01558   0.00446   0.0084   1.0000   0.4667   1.0000 222.8986
  -2.523  -0.4539   0.01542   0.00442   0.0087   1.0000   0.4744   1.0000 223.6356
  -2.437  -0.4458   0.01528   0.00437   0.0090   1.0000   0.4826   1.0000 224.4244
  -2.352  -0.4378   0.01514   0.00432   0.0093   1.0000   0.4913   1.0000 225.2477
  -2.266  -0.4297   0.01499   0.00428   0.0095   1.0000   0.5004   1.0000 226.1199
  -2.181  -0.4216   0.01485   0.00423   0.0098   1.0000   0.5100   1.0000 227.0350
  -2.010  -0.4056   0.01455   0.00417   0.0104   1.0000   0.5308   1.0000 229.0256
  -1.925  -0.3977   0.01440   0.00414   0.0107   1.0000   0.5425   1.0000 230.1417
  -1.839  -0.3900   0.01423   0.00413   0.0111   1.0000   0.5558   1.0000 231.4165
  -1.754  -0.3823   0.01407   0.00411   0.0115   1.0000   0.5722   1.0000 232.9943
  -1.668  -0.3749   0.01388   0.00411   0.0119   1.0000   0.5917   1.0000 234.8788
  -1.583  -0.3679   0.01370   0.00416   0.0126   1.0000   0.6165   1.0000 237.2987
  -1.498  -0.3616   0.01357   0.00431   0.0135   1.0000   0.6476   1.0000 240.3836
  -1.412  -0.3566   0.01363   0.00471   0.0152   1.0000   0.6766   1.0000 243.3091
  -1.327  -0.3519   0.01375   0.00500   0.0167   1.0000   0.7272   1.0000 248.5896
  -1.241  -0.3476   0.01391   0.00525   0.0182   1.0000   0.7654   1.0000 252.7717
  -1.156  -0.3437   0.01409   0.00549   0.0196   1.0000   0.7940   1.0000 256.0593
  -1.070  -0.3400   0.01429   0.00574   0.0212   1.0000   0.8157   1.0000 258.6821
  -0.985  -0.3370   0.01449   0.00598   0.0228   1.0000   0.8346   1.0000 261.0538
  -0.899  -0.3341   0.01471   0.00622   0.0243   1.0000   0.8504   1.0000 263.1182
  -0.814  -0.3315   0.01493   0.00646   0.0259   1.0000   0.8648   1.0000 265.0788
  -0.729  -0.3289   0.01515   0.00669   0.0273   1.0000   0.8781   1.0000 266.9816
  -0.643  -0.3159   0.01541   0.00694   0.0270   0.9971   0.8917   6.1884 269.0035
  -0.558  -0.2971   0.01566   0.00717   0.0258   0.9931   0.9039   8.9728 270.9300
  -0.472  -0.2765   0.01589   0.00738   0.0241   0.9895   0.9145  10.8148 272.6965
  -0.387  -0.2541   0.01611   0.00757   0.0221   0.9865   0.9241  12.1480 274.3822
  -0.301  -0.2307   0.01630   0.00773   0.0198   0.9835   0.9330  13.3068 276.0224
  -0.216  -0.2036   0.01648   0.00788   0.0167   0.9818   0.9399  13.9347 277.3792
  -0.131  -0.1762   0.01662   0.00800   0.0135   0.9796   0.9462  14.6944 278.6831
  -0.045  -0.1483   0.01673   0.00808   0.0101   0.9775   0.9522  15.3997 279.9748
   0.040  -0.1174   0.01681   0.00814   0.0061   0.9761   0.9570  15.8379 281.0655
   0.126  -0.0871   0.01685   0.00817   0.0020   0.9739   0.9615  16.5078 282.1545
   0.211  -0.0570   0.01686   0.00817  -0.0019   0.9714   0.9658  17.2616 283.2635
   0.296  -0.0272   0.01683   0.00813  -0.0059   0.9683   0.9700  18.1250 284.4138
   0.382   0.0020   0.01677   0.00807  -0.0098   0.9645   0.9741  19.1430 285.5983
   0.467   0.0305   0.01668   0.00799  -0.0136   0.9598   0.9781  20.3035 286.8456
   0.553   0.0587   0.01656   0.00788  -0.0174   0.9542   0.9819  21.6238 288.1376
   0.638   0.0869   0.01642   0.00774  -0.0212   0.9481   0.9855  22.9878 289.5105
   0.724   0.1138   0.01627   0.00760  -0.0247   0.9401   0.9892  24.6547 291.0903
   0.809   0.1410   0.01609   0.00743  -0.0284   0.9318   0.9926  26.2582 292.8140
   0.894   0.1678   0.01590   0.00725  -0.0319   0.9230   0.9959  27.8959 294.8915
   0.980   0.1938   0.01570   0.00704  -0.0353   0.9131   0.9990  29.6063 297.9583
   1.065   0.2132   0.01553   0.00687  -0.0374   0.9020   1.0000  31.4388 301.0000
   1.151   0.2282   0.01540   0.00672  -0.0385   0.8905   1.0000  33.2531 301.0000
   1.236   0.2419   0.01529   0.00657  -0.0393   0.8791   1.0000  34.9544 301.0000
   1.322   0.2536   0.01521   0.00645  -0.0397   0.8675   1.0000  36.6265 301.0000
   1.407   0.2645   0.01514   0.00633  -0.0399   0.8567   1.0000  38.1208 301.0000
   1.492   0.2741   0.01510   0.00623  -0.0399   0.8458   1.0000  39.5844 301.0000
   1.578   0.2834   0.01507   0.00615  -0.0398   0.8358   1.0000  40.8908 301.0000
   1.663   0.2922   0.01507   0.00608  -0.0396   0.8260   1.0000  42.1447 301.0000
   1.749   0.3008   0.01507   0.00603  -0.0394   0.8165   1.0000  43.3261 301.0000
   1.834   0.3093   0.01509   0.00599  -0.0391   0.8074   1.0000  44.4306 301.0000
   1.920   0.3177   0.01512   0.00596  -0.0389   0.7989   1.0000  45.4587 301.0000
   2.005   0.3259   0.01516   0.00594  -0.0386   0.7908   1.0000  46.4157 301.0000
   2.091   0.3341   0.01520   0.00593  -0.0383   0.7832   1.0000  47.3041 301.0000
   2.176   0.3422   0.01525   0.00592  -0.0380   0.7761   1.0000  48.1227 301.0000
   2.261   0.3503   0.01530   0.00592  -0.0377   0.7691   1.0000  48.9193 301.0000
   2.347   0.3582   0.01536   0.00594  -0.0375   0.7621   1.0000  49.7142 301.0000
   2.432   0.3662   0.01542   0.00596  -0.0372   0.7554   1.0000  50.4572 301.0000
   2.518   0.3743   0.01549   0.00597  -0.0369   0.7493   1.0000  51.1337 301.0000
   2.603   0.3822   0.01555   0.00599  -0.0366   0.7429   1.0000  51.8355 301.0000
   2.688   0.3901   0.01562   0.00603  -0.0364   0.7365   1.0000  52.5351 301.0000
   2.774   0.3981   0.01569   0.00604  -0.0361   0.7306   1.0000  53.1662 301.0000
   2.859   0.4059   0.01576   0.00607  -0.0357   0.7244   1.0000  53.8296 301.0000
   2.945   0.4137   0.01583   0.00611  -0.0355   0.7182   1.0000  54.4960 301.0000
   3.030   0.4216   0.01590   0.00613  -0.0351   0.7126   1.0000  55.0874 301.0000
   3.116   0.4293   0.01597   0.00617  -0.0348   0.7063   1.0000  55.7524 301.0000
   3.201   0.4371   0.01603   0.00620  -0.0345   0.7003   1.0000  56.3778 301.0000
   3.286   0.4449   0.01611   0.00621  -0.0341   0.6949   1.0000  56.9450 301.0000
   3.372   0.4526   0.01617   0.00626  -0.0338   0.6885   1.0000  57.6001 301.0000
   3.457   0.4603   0.01623   0.00628  -0.0334   0.6828   1.0000  58.1890 301.0000
   3.543   0.4679   0.01629   0.00630  -0.0330   0.6764   1.0000  58.8419 301.0000
   3.628   0.4752   0.01632   0.00633  -0.0326   0.6694   1.0000  59.5570 301.0000
   3.714   0.4827   0.01635   0.00634  -0.0322   0.6631   1.0000  60.2013 301.0000
   3.799   0.4902   0.01636   0.00632  -0.0318   0.6569   1.0000  60.8251 301.0000
   3.884   0.4977   0.01637   0.00632  -0.0314   0.6508   1.0000  61.4397 301.0000
   3.970   0.5054   0.01637   0.00627  -0.0310   0.6455   1.0000  61.9656 301.0000
   4.055   0.5127   0.01636   0.00626  -0.0306   0.6390   1.0000  62.6196 301.0000
   4.141   0.5202   0.01636   0.00621  -0.0301   0.6334   1.0000  63.1770 301.0000
   4.226   0.5276   0.01635   0.00617  -0.0296   0.6270   1.0000  63.8035 301.0000
   4.312   0.5348   0.01634   0.00614  -0.0292   0.6204   1.0000  64.4541 301.0000
   4.397   0.5422   0.01632   0.00606  -0.0286   0.6146   1.0000  65.0328 301.0000
   4.482   0.5493   0.01630   0.00603  -0.0281   0.6072   1.0000  65.7546 301.0000
   4.568   0.5564   0.01629   0.00598  -0.0276   0.6001   1.0000  66.4534 301.0000
   4.653   0.5635   0.01627   0.00590  -0.0270   0.5932   1.0000  67.1258 301.0000
   4.739   0.5705   0.01625   0.00584  -0.0265   0.5854   1.0000  67.8839 301.0000
   4.824   0.5774   0.01623   0.00579  -0.0259   0.5769   1.0000  68.7015 301.0000
   4.910   0.5842   0.01621   0.00572  -0.0253   0.5683   1.0000  69.5348 301.0000
   4.995   0.5909   0.01619   0.00565  -0.0246   0.5592   1.0000  70.4076 301.0000
   5.080   0.5975   0.01617   0.00557  -0.0240   0.5494   1.0000  71.3534 301.0000
   5.166   0.6040   0.01615   0.00549  -0.0233   0.5387   1.0000  72.3778 301.0000
   5.251   0.6103   0.01614   0.00541  -0.0226   0.5270   1.0000  73.5050 301.0000
   5.337   0.6165   0.01612   0.00532  -0.0218   0.5141   1.0000  74.7349 301.0000
   5.422   0.6225   0.01612   0.00522  -0.0210   0.4998   1.0000  76.1009 301.0000
   5.508   0.6281   0.01612   0.00514  -0.0202   0.4825   1.0000  77.7569 301.0000
   5.593   0.6335   0.01613   0.00505  -0.0193   0.4625   1.0000  79.6704 301.0000
   5.678   0.6386   0.01618   0.00496  -0.0183   0.4393   1.0000  81.9023 301.0000
   5.764   0.6433   0.01626   0.00488  -0.0174   0.4108   1.0000  84.6597 301.0000
   5.849   0.6477   0.01641   0.00481  -0.0164   0.3793   1.0000  87.7381 301.0000
   5.935   0.6519   0.01663   0.00477  -0.0154   0.3485   1.0000  90.8015 301.0000
   6.020   0.6563   0.01689   0.00479  -0.0145   0.3223   1.0000  93.4514 301.0000
   6.106   0.6608   0.01717   0.00483  -0.0137   0.3020   1.0000  95.5509 301.0000
   6.191   0.6653   0.01747   0.00491  -0.0129   0.2864   1.0000  97.1859 301.0000
   6.276   0.6701   0.01776   0.00502  -0.0121   0.2734   1.0000  98.5721 301.0000
   6.362   0.6748   0.01807   0.00514  -0.0113   0.2628   1.0000  99.7137 301.0000
   6.447   0.6797   0.01837   0.00528  -0.0105   0.2535   1.0000 100.7273 301.0000
   6.533   0.6846   0.01869   0.00544  -0.0098   0.2453   1.0000 101.6394 301.0000
   6.618   0.6896   0.01901   0.00560  -0.0091   0.2378   1.0000 102.4699 301.0000
   6.704   0.6946   0.01934   0.00578  -0.0083   0.2311   1.0000 103.2259 301.0000
   6.789   0.6999   0.01969   0.00595  -0.0076   0.2248   1.0000 103.9455 301.0000
   6.874   0.7054   0.01999   0.00616  -0.0070   0.2183   1.0000 104.6911 301.0000
   6.960   0.7109   0.02033   0.00636  -0.0063   0.2125   1.0000 105.3680 301.0000
   7.045   0.7167   0.02071   0.00653  -0.0057   0.2072   1.0000 105.9860 301.0000
   7.131   0.7223   0.02100   0.00676  -0.0051   0.2013   1.0000 106.6873 301.0000
   7.216   0.7281   0.02134   0.00697  -0.0045   0.1961   1.0000 107.3057 301.0000
   7.301   0.7341   0.02168   0.00716  -0.0039   0.1912   1.0000 107.8951 301.0000
   7.387   0.7399   0.02198   0.00740  -0.0033   0.1862   1.0000 108.5173 301.0000
   7.472   0.7464   0.02236   0.00757  -0.0029   0.1820   1.0000 109.0336 301.0000
   7.558   0.7520   0.02263   0.00784  -0.0022   0.1771   1.0000 109.6351 301.0000
   7.643   0.7584   0.02299   0.00803  -0.0017   0.1732   1.0000 110.1269 301.0000
   7.729   0.7643   0.02329   0.00828  -0.0011   0.1689   1.0000 110.6800 301.0000
   7.814   0.7709   0.02365   0.00848  -0.0006   0.1652   1.0000 111.1447 301.0000
   7.899   0.7769   0.02396   0.00874  -0.0000   0.1612   1.0000 111.6699 301.0000
   7.985   0.7837   0.02432   0.00893   0.0004   0.1578   1.0000 112.1150 301.0000
   8.070   0.7896   0.02462   0.00921   0.0010   0.1538   1.0000 112.6407 301.0000
   8.156   0.7968   0.02498   0.00936   0.0013   0.1506   1.0000 113.0672 301.0000
   8.241   0.8027   0.02529   0.00968   0.0019   0.1467   1.0000 113.5852 301.0000
   8.327   0.8104   0.02565   0.00979   0.0021   0.1438   1.0000 113.9818 301.0000
   8.412   0.8162   0.02599   0.01017   0.0028   0.1401   1.0000 114.4870 301.0000
   8.498   0.8236   0.02632   0.01031   0.0030   0.1371   1.0000 114.8947 301.0000
   8.583   0.8301   0.02670   0.01066   0.0035   0.1339   1.0000 115.3451 301.0000
   8.668   0.8372   0.02704   0.01090   0.0038   0.1310   1.0000 115.7576 301.0000
   8.754   0.8448   0.02745   0.01112   0.0041   0.1284   1.0000 116.1213 301.0000
   8.839   0.8513   0.02786   0.01153   0.0046   0.1255   1.0000 116.5480 301.0000
   8.925   0.8593   0.02823   0.01170   0.0047   0.1231   1.0000 116.8837 301.0000
   9.010   0.8662   0.02874   0.01214   0.0051   0.1208   1.0000 117.2317 301.0000
   9.095   0.8732   0.02919   0.01255   0.0055   0.1183   1.0000 117.5934 301.0000
   9.181   0.8814   0.02958   0.01272   0.0056   0.1163   1.0000 117.8958 301.0000
   9.266   0.8879   0.03012   0.01321   0.0061   0.1141   1.0000 118.2255 301.0000
   9.352   0.8945   0.03060   0.01366   0.0065   0.1117   1.0000 118.5773 301.0000
   9.437   0.9026   0.03096   0.01380   0.0066   0.1098   1.0000 118.8770 301.0000
   9.523   0.9091   0.03151   0.01427   0.0070   0.1078   1.0000 119.1842 301.0000
   9.608   0.9150   0.03204   0.01482   0.0075   0.1056   1.0000 119.5159 301.0000
   9.694   0.9230   0.03245   0.01504   0.0076   0.1038   1.0000 119.7957 301.0000
   9.779   0.9312   0.03294   0.01526   0.0077   0.1022   1.0000 120.0445 301.0000
   9.864   0.9353   0.03364   0.01609   0.0085   0.1004   1.0000 120.3428 301.0000
   9.950   0.9417   0.03416   0.01655   0.0088   0.0986   1.0000 120.6273 301.0000
  10.035   0.9504   0.03453   0.01665   0.0088   0.0970   1.0000 120.8783 301.0000
  10.121   0.9567   0.03518   0.01717   0.0092   0.0956   1.0000 121.1032 301.0000
  10.206   0.9604   0.03599   0.01808   0.0099   0.0942   1.0000 121.3449 301.0000
  10.291   0.9660   0.03663   0.01868   0.0104   0.0927   1.0000 121.5851 301.0000
  10.377   0.9737   0.03706   0.01891   0.0105   0.0913   1.0000 121.8118 301.0000
  10.462   0.9832   0.03752   0.01899   0.0103   0.0901   1.0000 122.0203 301.0000
  10.548   0.9845   0.03852   0.02017   0.0114   0.0889   1.0000 122.2115 301.0000
  10.633   0.9875   0.03943   0.02112   0.0121   0.0878   1.0000 122.4013 301.0000
  10.719   0.9920   0.04024   0.02189   0.0126   0.0868   1.0000 122.5724 301.0000
  10.804   0.9977   0.04096   0.02249   0.0130   0.0859   1.0000 122.7250 301.0000
  10.889   1.0055   0.04154   0.02283   0.0130   0.0850   1.0000 122.8742 301.0000
  10.975   1.0147   0.04218   0.02310   0.0129   0.0842   1.0000 123.0156 301.0000
  11.060   1.0139   0.04346   0.02451   0.0140   0.0837   1.0000 123.1002 301.0000
  11.146   1.0134   0.04475   0.02588   0.0150   0.0832   1.0000 123.1885 301.0000
  11.231   1.0129   0.04602   0.02720   0.0159   0.0827   1.0000 123.2787 301.0000
  11.317   1.0126   0.04726   0.02845   0.0167   0.0821   1.0000 123.3709 301.0000
  11.402   1.0126   0.04845   0.02963   0.0175   0.0816   1.0000 123.4672 301.0000
  11.487   1.0133   0.04954   0.03067   0.0181   0.0810   1.0000 123.5718 301.0000
  11.573   1.0161   0.05041   0.03143   0.0186   0.0803   1.0000 123.6950 301.0000
  11.744   1.0339   0.05129   0.03160   0.0184   0.0784   1.0000 124.0314 301.0000
  11.829   1.0288   0.05279   0.03316   0.0195   0.0782   1.0000 124.0688 301.0000
  11.915   1.0236   0.05430   0.03469   0.0204   0.0780   1.0000 124.0997 301.0000
  12.000   1.0183   0.05582   0.03621   0.0214   0.0779   1.0000 124.1227 301.0000
