  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   0.211   0.3944   0.01247   0.00263  -0.0305   0.1824   0.7081 108.5744 246.3600
   0.296   0.4025   0.01255   0.00269  -0.0302   0.1796   0.7174 108.9158 247.3520
   0.382   0.4109   0.01259   0.00275  -0.0300   0.1766   0.7279 109.2951 248.4680
   0.467   0.4191   0.01263   0.00281  -0.0297   0.1735   0.7397 109.6747 249.7476
   0.553   0.4269   0.01270   0.00286  -0.0293   0.1711   0.7531 109.9859 251.2248
   0.724   0.4428   0.01271   0.00297  -0.0285   0.1652   0.7876 110.7310 255.1502
   0.809   0.4499   0.01276   0.00302  -0.0280   0.1630   0.8098 111.0139 257.8088
   0.894   0.4574   0.01272   0.00308  -0.0274   0.1602   0.8373 111.3823 261.2579
   0.980   0.4656   0.01271   0.00315  -0.0269   0.1576   0.8728 111.7180 266.0885
   1.065   0.4806   0.01282   0.00325  -0.0279   0.1546   0.9171 112.1082 273.0460
   1.151   0.5021   0.01293   0.00336  -0.0305   0.1505   0.9606 112.6465 281.8564
   1.236   0.5199   0.01312   0.00344  -0.0323   0.1477   0.9892 113.0261 291.0268
   1.322   0.5353   0.01322   0.00353  -0.0337   0.1443   1.0001 113.4798 301.0000
   1.407   0.5434   0.01332   0.00356  -0.0334   0.1422   1.0001 113.7741 301.0000
   1.492   0.5513   0.01346   0.00360  -0.0332   0.1402   1.0001 114.0370 301.0000
   1.578   0.5598   0.01352   0.00365  -0.0330   0.1376   1.0001 114.4044 301.0000
   1.663   0.5680   0.01361   0.00369  -0.0328   0.1353   1.0001 114.7237 301.0000
   1.749   0.5759   0.01375   0.00371  -0.0325   0.1334   1.0001 114.9830 301.0000
   1.834   0.5845   0.01382   0.00378  -0.0323   0.1309   1.0001 115.3428 301.0000
   1.920   0.5929   0.01391   0.00382  -0.0321   0.1286   1.0001 115.6626 301.0000
   2.005   0.6010   0.01403   0.00384  -0.0319   0.1268   1.0001 115.9205 301.0000
   2.091   0.6093   0.01413   0.00391  -0.0317   0.1246   1.0001 116.2286 301.0000
   2.176   0.6178   0.01423   0.00397  -0.0315   0.1224   1.0001 116.5462 301.0000
   2.261   0.6260   0.01434   0.00401  -0.0313   0.1206   1.0001 116.8084 301.0000
   2.347   0.6341   0.01450   0.00406  -0.0310   0.1190   1.0001 117.0466 301.0000
   2.432   0.6426   0.01458   0.00415  -0.0308   0.1167   1.0001 117.3803 301.0000
   2.518   0.6510   0.01469   0.00420  -0.0306   0.1148   1.0001 117.6723 301.0000
   2.603   0.6592   0.01482   0.00423  -0.0304   0.1131   1.0001 117.9178 301.0000
   2.688   0.6676   0.01493   0.00430  -0.0302   0.1110   1.0001 118.2329 301.0000
   2.774   0.6761   0.01502   0.00436  -0.0301   0.1088   1.0001 118.5729 301.0000
   2.859   0.6844   0.01512   0.00438  -0.0299   0.1070   1.0001 118.8518 301.0000
   2.945   0.6927   0.01525   0.00443  -0.0297   0.1051   1.0001 119.1497 301.0000
   3.030   0.7013   0.01533   0.00449  -0.0295   0.1028   1.0001 119.5073 301.0000
   3.116   0.7096   0.01543   0.00452  -0.0293   0.1009   1.0001 119.7964 301.0000
   3.201   0.7177   0.01559   0.00456  -0.0291   0.0993   1.0001 120.0530 301.0000
   3.286   0.7263   0.01567   0.00465  -0.0290   0.0971   1.0001 120.4108 301.0000
   3.372   0.7347   0.01578   0.00469  -0.0288   0.0952   1.0001 120.7057 301.0000
   3.457   0.7428   0.01593   0.00473  -0.0286   0.0938   1.0001 120.9408 301.0000
   3.543   0.7512   0.01607   0.00483  -0.0284   0.0919   1.0001 121.2462 301.0000
   3.628   0.7596   0.01619   0.00491  -0.0282   0.0901   1.0001 121.5531 301.0000
   3.714   0.7678   0.01632   0.00496  -0.0280   0.0886   1.0001 121.8046 301.0000
   3.799   0.7758   0.01651   0.00502  -0.0278   0.0872   1.0001 122.0259 301.0000
   3.884   0.7843   0.01663   0.00515  -0.0276   0.0853   1.0001 122.3479 301.0000
   3.970   0.7926   0.01677   0.00522  -0.0274   0.0837   1.0001 122.6274 301.0000
   4.055   0.8007   0.01692   0.00527  -0.0272   0.0824   1.0001 122.8566 301.0000
   4.141   0.8087   0.01712   0.00537  -0.0270   0.0810   1.0001 123.0941 301.0000
   4.226   0.8171   0.01726   0.00549  -0.0268   0.0792   1.0001 123.4099 301.0000
   4.312   0.8254   0.01739   0.00556  -0.0266   0.0777   1.0001 123.6851 301.0000
   4.397   0.8334   0.01755   0.00559  -0.0264   0.0764   1.0001 123.9138 301.0000
   4.482   0.8416   0.01773   0.00572  -0.0262   0.0748   1.0001 124.2007 301.0000
   4.568   0.8498   0.01785   0.00581  -0.0260   0.0731   1.0001 124.5149 301.0000
   4.653   0.8579   0.01798   0.00585  -0.0258   0.0716   1.0001 124.7731 301.0000
   4.739   0.8657   0.01818   0.00589  -0.0256   0.0705   1.0001 124.9871 301.0000
   4.824   0.8740   0.01832   0.00604  -0.0254   0.0688   1.0001 125.2969 301.0000
   4.910   0.8822   0.01847   0.00614  -0.0252   0.0674   1.0001 125.5734 301.0000
   4.995   0.8902   0.01862   0.00619  -0.0250   0.0662   1.0001 125.7989 301.0000
   5.080   0.8978   0.01887   0.00626  -0.0248   0.0652   1.0001 125.9912 301.0000
   5.166   0.9060   0.01904   0.00644  -0.0246   0.0638   1.0001 126.2666 301.0000
   5.251   0.9141   0.01921   0.00657  -0.0244   0.0625   1.0001 126.5226 301.0000
   5.337   0.9220   0.01939   0.00666  -0.0242   0.0614   1.0001 126.7341 301.0000
   5.422   0.9298   0.01961   0.00673  -0.0240   0.0605   1.0001 126.9111 301.0000
   5.508   0.9376   0.01987   0.00690  -0.0238   0.0595   1.0001 127.1106 301.0000
   5.593   0.9456   0.02007   0.00709  -0.0235   0.0583   1.0001 127.3507 301.0000
   5.678   0.9535   0.02027   0.00723  -0.0233   0.0573   1.0001 127.5633 301.0000
   5.764   0.9613   0.02047   0.00733  -0.0231   0.0564   1.0001 127.7450 301.0000
   5.849   0.9690   0.02071   0.00742  -0.0229   0.0556   1.0001 127.9021 301.0000
   5.935   0.9767   0.02102   0.00760  -0.0227   0.0548   1.0001 128.0723 301.0000
   6.020   0.9845   0.02126   0.00784  -0.0224   0.0538   1.0001 128.2844 301.0000
   6.106   0.9922   0.02149   0.00802  -0.0221   0.0529   1.0001 128.4806 301.0000
   6.191   0.9999   0.02172   0.00816  -0.0219   0.0521   1.0001 128.6522 301.0000
   6.276   1.0075   0.02195   0.00827  -0.0217   0.0514   1.0001 128.8015 301.0000
   6.362   1.0152   0.02226   0.00839  -0.0215   0.0507   1.0001 128.9372 301.0000
   6.447   1.0227   0.02260   0.00864  -0.0213   0.0500   1.0001 129.0941 301.0000
   6.533   1.0301   0.02288   0.00892  -0.0209   0.0492   1.0001 129.2762 301.0000
   6.618   1.0375   0.02316   0.00915  -0.0207   0.0484   1.0001 129.4490 301.0000
   6.704   1.0449   0.02341   0.00932  -0.0204   0.0477   1.0001 129.6072 301.0000
   6.789   1.0524   0.02365   0.00945  -0.0202   0.0471   1.0001 129.7505 301.0000
   6.874   1.0599   0.02391   0.00955  -0.0200   0.0465   1.0001 129.8834 301.0000
   6.960   1.0675   0.02431   0.00973  -0.0198   0.0458   1.0001 130.0213 301.0000
   7.045   1.0740   0.02458   0.01004  -0.0194   0.0451   1.0001 130.1986 301.0000
   7.131   1.0808   0.02484   0.01029  -0.0190   0.0443   1.0001 130.3824 301.0000
   7.216   1.0877   0.02508   0.01047  -0.0187   0.0436   1.0001 130.5501 301.0000
   7.301   1.0947   0.02530   0.01059  -0.0184   0.0429   1.0001 130.6977 301.0000
   7.387   1.1018   0.02552   0.01068  -0.0182   0.0424   1.0001 130.8273 301.0000
   7.472   1.1091   0.02585   0.01080  -0.0180   0.0419   1.0001 130.9477 301.0000
   7.558   1.1156   0.02625   0.01111  -0.0176   0.0413   1.0001 131.0853 301.0000
   7.643   1.1216   0.02657   0.01144  -0.0171   0.0406   1.0001 131.2413 301.0000
   7.729   1.1277   0.02689   0.01173  -0.0167   0.0400   1.0001 131.3927 301.0000
   7.814   1.1340   0.02719   0.01196  -0.0163   0.0395   1.0001 131.5305 301.0000
   7.899   1.1404   0.02747   0.01215  -0.0160   0.0390   1.0001 131.6520 301.0000
   7.985   1.1470   0.02774   0.01230  -0.0157   0.0385   1.0001 131.7602 301.0000
   8.070   1.1537   0.02804   0.01244  -0.0154   0.0381   1.0001 131.8594 301.0000
   8.156   1.1607   0.02846   0.01263  -0.0152   0.0377   1.0001 131.9564 301.0000
   8.241   1.1663   0.02895   0.01301  -0.0148   0.0373   1.0001 132.0593 301.0000
   8.327   1.1710   0.02936   0.01344  -0.0141   0.0369   1.0001 132.1703 301.0000
   8.412   1.1759   0.02980   0.01385  -0.0136   0.0364   1.0001 132.2831 301.0000
   8.498   1.1810   0.03022   0.01421  -0.0130   0.0360   1.0001 132.3896 301.0000
   8.583   1.1861   0.03064   0.01456  -0.0125   0.0356   1.0001 132.4892 301.0000
   8.668   1.1911   0.03103   0.01486  -0.0120   0.0353   1.0001 132.5820 301.0000
   8.754   1.1963   0.03140   0.01514  -0.0115   0.0349   1.0001 132.6676 301.0000
   8.839   1.2016   0.03175   0.01537  -0.0111   0.0346   1.0001 132.7469 301.0000
   8.925   1.2071   0.03210   0.01558  -0.0107   0.0343   1.0001 132.8211 301.0000
   9.010   1.2130   0.03249   0.01578  -0.0104   0.0341   1.0001 132.8921 301.0000
   9.095   1.2192   0.03299   0.01604  -0.0101   0.0338   1.0001 132.9638 301.0000
   9.181   1.2230   0.03362   0.01653  -0.0095   0.0335   1.0001 133.0333 301.0000
   9.266   1.2245   0.03419   0.01710  -0.0086   0.0333   1.0001 133.1021 301.0000
   9.352   1.2258   0.03477   0.01767  -0.0075   0.0330   1.0001 133.1732 301.0000
   9.437   1.2267   0.03535   0.01820  -0.0065   0.0328   1.0001 133.2434 301.0000
   9.523   1.2278   0.03593   0.01872  -0.0055   0.0325   1.0001 133.3125 301.0000
   9.608   1.2289   0.03650   0.01922  -0.0045   0.0322   1.0001 133.3798 301.0000
   9.694   1.2302   0.03706   0.01969  -0.0036   0.0320   1.0001 133.4448 301.0000
   9.779   1.2317   0.03760   0.02014  -0.0028   0.0318   1.0001 133.5073 301.0000
   9.864   1.2333   0.03813   0.02056  -0.0019   0.0316   1.0001 133.5670 301.0000
   9.950   1.2346   0.03866   0.02098  -0.0011   0.0313   1.0001 133.6239 301.0000
  10.035   1.2362   0.03917   0.02138  -0.0004   0.0311   1.0001 133.6784 301.0000
  10.121   1.2379   0.03968   0.02176   0.0004   0.0310   1.0001 133.7302 301.0000
  10.206   1.2398   0.04018   0.02212   0.0010   0.0308   1.0001 133.7797 301.0000
  10.291   1.2418   0.04068   0.02247   0.0017   0.0306   1.0001 133.8272 301.0000
  10.377   1.2444   0.04119   0.02280   0.0022   0.0304   1.0001 133.8744 301.0000
  10.462   1.2473   0.04175   0.02314   0.0027   0.0303   1.0001 133.9220 301.0000
  10.548   1.2500   0.04244   0.02357   0.0032   0.0301   1.0001 133.9701 301.0000
  10.633   1.2492   0.04335   0.02428   0.0039   0.0299   1.0001 134.0098 301.0000
  10.719   1.2443   0.04429   0.02517   0.0051   0.0298   1.0001 134.0357 301.0000
  10.804   1.2392   0.04530   0.02612   0.0061   0.0298   1.0001 134.0623 301.0000
  10.889   1.2338   0.04637   0.02713   0.0071   0.0297   1.0001 134.0890 301.0000
  10.975   1.2281   0.04752   0.02820   0.0079   0.0296   1.0001 134.1147 301.0000
  11.060   1.2222   0.04873   0.02933   0.0087   0.0295   1.0001 134.1391 301.0000
  11.146   1.2159   0.05001   0.03052   0.0093   0.0294   1.0001 134.1618 301.0000
  11.231   1.2093   0.05138   0.03179   0.0098   0.0293   1.0001 134.1825 301.0000
  11.317   1.2023   0.05283   0.03314   0.0102   0.0293   1.0001 134.2011 301.0000
  11.402   1.1950   0.05437   0.03458   0.0105   0.0292   1.0001 134.2175 301.0000
  11.487   1.1873   0.05601   0.03611   0.0106   0.0292   1.0001 134.2312 301.0000
  11.573   1.1791   0.05776   0.03775   0.0106   0.0291   1.0001 134.2420 301.0000
  11.658   1.1705   0.05965   0.03953   0.0104   0.0291   1.0001 134.2498 301.0000
  11.744   1.1614   0.06169   0.04146   0.0100   0.0291   1.0001 134.2542 301.0000
  11.829   1.1517   0.06391   0.04357   0.0093   0.0291   1.0001 134.2549 301.0000
  11.915   1.1414   0.06629   0.04585   0.0085   0.0291   1.0001 134.2516 301.0000
  12.000   1.1305   0.06892   0.04836   0.0073   0.0291   1.0001 134.2438 301.0000
