  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.779  -0.0016   0.01223   0.00432  -0.0522   0.8268   0.4512  41.8995 221.2253
  -2.693   0.0075   0.01224   0.00434  -0.0521   0.8255   0.4561  42.0667 221.6947
  -2.608   0.0169   0.01225   0.00439  -0.0520   0.8243   0.4611  42.2118 222.1706
  -2.523   0.0262   0.01227   0.00445  -0.0520   0.8231   0.4656  42.3590 222.6098
  -2.437   0.0355   0.01229   0.00448  -0.0519   0.8218   0.4708  42.5214 223.1020
  -2.352   0.0447   0.01230   0.00451  -0.0517   0.8204   0.4748  42.6949 223.4865
  -2.266   0.0540   0.01232   0.00451  -0.0515   0.8190   0.4802  42.8724 224.0093
  -2.181   0.0631   0.01235   0.00454  -0.0513   0.8177   0.4835  43.0381 224.3277
  -2.095   0.0725   0.01238   0.00460  -0.0512   0.8164   0.4880  43.1961 224.7549
  -2.010   0.0818   0.01241   0.00464  -0.0511   0.8149   0.4920  43.3744 225.1403
  -1.925   0.0910   0.01244   0.00468  -0.0510   0.8133   0.4953  43.5701 225.4563
  -1.839   0.1003   0.01246   0.00469  -0.0508   0.8117   0.4995  43.7661 225.8621
  -1.754   0.1096   0.01249   0.00469  -0.0506   0.8103   0.5027  43.9426 226.1606
  -1.668   0.1189   0.01253   0.00474  -0.0505   0.8091   0.5055  44.0882 226.4314
  -1.583   0.1283   0.01256   0.00479  -0.0504   0.8077   0.5090  44.2530 226.7713
  -1.498   0.1376   0.01259   0.00483  -0.0503   0.8061   0.5123  44.4449 227.0865
  -1.412   0.1469   0.01262   0.00485  -0.0501   0.8043   0.5146  44.6587 227.3010
  -1.327   0.1561   0.01265   0.00485  -0.0499   0.8025   0.5173  44.8851 227.5620
  -1.241   0.1653   0.01269   0.00486  -0.0497   0.8007   0.5207  45.1000 227.8931
  -1.156   0.1745   0.01272   0.00491  -0.0496   0.7988   0.5231  45.3269 228.1194
  -1.070   0.1837   0.01275   0.00493  -0.0494   0.7966   0.5250  45.5814 228.3048
  -0.985   0.1930   0.01278   0.00492  -0.0491   0.7943   0.5274  45.8558 228.5278
  -0.899   0.2021   0.01282   0.00493  -0.0489   0.7920   0.5303  46.1200 228.8077
  -0.814   0.2112   0.01284   0.00496  -0.0487   0.7896   0.5329  46.4088 229.0642
  -0.729   0.2204   0.01288   0.00497  -0.0485   0.7870   0.5345  46.7089 229.2138
  -0.643   0.2296   0.01294   0.00494  -0.0482   0.7846   0.5363  46.9939 229.3890
  -0.558   0.2387   0.01298   0.00500  -0.0481   0.7823   0.5385  47.2549 229.5975
  -0.472   0.2479   0.01300   0.00501  -0.0479   0.7795   0.5413  47.5766 229.8665
  -0.387   0.2570   0.01303   0.00496  -0.0475   0.7763   0.5434  47.9432 230.0715
  -0.301   0.2659   0.01307   0.00500  -0.0473   0.7731   0.5447  48.3061 230.1948
  -0.216   0.2749   0.01311   0.00499  -0.0470   0.7694   0.5462  48.7338 230.3357
  -0.131   0.2839   0.01317   0.00497  -0.0466   0.7658   0.5479  49.1303 230.4987
  -0.045   0.2929   0.01319   0.00498  -0.0464   0.7620   0.5499  49.5628 230.6957
   0.040   0.3019   0.01324   0.00493  -0.0460   0.7577   0.5528  50.0419 230.9724
   0.126   0.3106   0.01327   0.00496  -0.0457   0.7532   0.5540  50.5370 231.0867
   0.211   0.3195   0.01336   0.00492  -0.0453   0.7485   0.5551  51.0609 231.1926
   0.296   0.3283   0.01340   0.00495  -0.0450   0.7439   0.5563  51.5662 231.3134
   0.382   0.3371   0.01350   0.00494  -0.0446   0.7389   0.5578  52.1038 231.4561
   0.467   0.3458   0.01355   0.00495  -0.0442   0.7333   0.5596  52.7121 231.6278
   0.553   0.3543   0.01364   0.00496  -0.0438   0.7277   0.5619  53.3177 231.8494
   0.638   0.3629   0.01380   0.00497  -0.0433   0.7210   0.5639  54.0253 232.0437
   0.724   0.3712   0.01390   0.00501  -0.0429   0.7138   0.5649  54.7855 232.1364
   0.809   0.3792   0.01406   0.00507  -0.0424   0.7059   0.5659  55.6199 232.2407
   0.894   0.3869   0.01434   0.00517  -0.0418   0.6966   0.5672  56.5770 232.3600
   0.980   0.3941   0.01442   0.00517  -0.0412   0.6869   0.5686  57.5728 232.4946
   1.065   0.4025   0.01397   0.00490  -0.0409   0.6739   0.5702  58.9052 232.6560
   1.151   0.4044   0.01275   0.00302  -0.0386   0.4316   0.5719  82.3929 232.8203
   1.236   0.4060   0.01340   0.00321  -0.0374   0.3467   0.5738  90.7216 233.0021
   1.322   0.4080   0.01401   0.00333  -0.0363   0.2523   0.5745 100.5909 233.0669
   1.407   0.4138   0.01432   0.00343  -0.0358   0.2269   0.5753 103.4314 233.1495
   1.492   0.4208   0.01454   0.00351  -0.0354   0.2150   0.5763 104.8061 233.2478
   1.578   0.4283   0.01472   0.00359  -0.0350   0.2068   0.5775 105.7632 233.3615
   1.663   0.4360   0.01488   0.00366  -0.0347   0.2003   0.5789 106.5331 233.4913
   1.749   0.4438   0.01504   0.00374  -0.0344   0.1949   0.5803 107.1745 233.6362
   1.834   0.4518   0.01519   0.00381  -0.0341   0.1898   0.5820 107.7927 233.7966
   1.920   0.4598   0.01534   0.00389  -0.0339   0.1852   0.5839 108.3544 233.9774
   2.005   0.4677   0.01547   0.00395  -0.0336   0.1811   0.5849 108.8657 234.0767
   2.091   0.4759   0.01557   0.00399  -0.0334   0.1770   0.5859 109.3701 234.1786
   2.176   0.4840   0.01569   0.00404  -0.0331   0.1734   0.5871 109.8278 234.2951
   2.261   0.4921   0.01580   0.00409  -0.0328   0.1699   0.5885 110.2660 234.4273
   2.347   0.5004   0.01591   0.00414  -0.0326   0.1665   0.5900 110.7052 234.5718
   2.432   0.5082   0.01606   0.00420  -0.0323   0.1637   0.5916 111.0627 234.7259
   2.518   0.5168   0.01617   0.00427  -0.0321   0.1604   0.5933 111.4886 234.8907
   2.603   0.5249   0.01631   0.00434  -0.0319   0.1577   0.5947 111.8400 235.0326
   2.688   0.5329   0.01640   0.00437  -0.0316   0.1551   0.5958 112.1899 235.1403
   2.774   0.5414   0.01647   0.00441  -0.0314   0.1521   0.5971 112.5870 235.2656
   2.859   0.5493   0.01659   0.00444  -0.0312   0.1496   0.5985 112.9170 235.4042
   2.945   0.5577   0.01668   0.00449  -0.0310   0.1467   0.6001 113.3075 235.5603
   3.030   0.5661   0.01679   0.00454  -0.0307   0.1438   0.6018 113.6952 235.7280
   3.116   0.5739   0.01698   0.00460  -0.0305   0.1415   0.6036 114.0053 235.8978
   3.201   0.5827   0.01705   0.00466  -0.0303   0.1385   0.6051 114.4272 236.0515
   3.286   0.5909   0.01710   0.00466  -0.0301   0.1360   0.6066 114.7748 236.1930
   3.372   0.5988   0.01720   0.00467  -0.0298   0.1338   0.6082 115.0783 236.3526
   3.457   0.6074   0.01726   0.00471  -0.0297   0.1310   0.6101 115.4673 236.5297
   3.543   0.6157   0.01737   0.00475  -0.0294   0.1288   0.6119 115.7859 236.7093
   3.628   0.6236   0.01755   0.00482  -0.0292   0.1268   0.6136 116.0625 236.8832
   3.714   0.6322   0.01765   0.00489  -0.0290   0.1243   0.6152 116.4293 237.0426
   3.799   0.6404   0.01770   0.00488  -0.0288   0.1222   0.6169 116.7379 237.2041
   3.884   0.6481   0.01783   0.00489  -0.0285   0.1204   0.6186 116.9900 237.3746
   3.970   0.6568   0.01790   0.00495  -0.0283   0.1179   0.6204 117.3628 237.5553
   4.055   0.6652   0.01802   0.00499  -0.0281   0.1156   0.6222 117.6986 237.7320
   4.141   0.6731   0.01822   0.00504  -0.0279   0.1138   0.6238 117.9729 237.8975
   4.226   0.6817   0.01830   0.00509  -0.0277   0.1112   0.6255 118.3625 238.0648
   4.312   0.6900   0.01827   0.00502  -0.0275   0.1090   0.6277 118.7072 238.2752
   4.397   0.6979   0.01836   0.00497  -0.0273   0.1072   0.6299 118.9811 238.4902
   4.482   0.7065   0.01842   0.00499  -0.0271   0.1047   0.6321 119.3707 238.7085
   4.568   0.7149   0.01855   0.00497  -0.0269   0.1025   0.6340 119.7048 238.9087
   4.653   0.7227   0.01849   0.00494  -0.0268   0.1009   0.6367 119.9628 239.1672
   4.739   0.7310   0.01835   0.00492  -0.0266   0.0987   0.6391 120.3150 239.4004
   4.824   0.7392   0.01830   0.00489  -0.0265   0.0967   0.6410 120.6376 239.5920
   4.910   0.7472   0.01832   0.00487  -0.0263   0.0951   0.6426 120.8947 239.7516
   4.995   0.7552   0.01838   0.00491  -0.0261   0.0933   0.6439 121.1889 239.8821
   5.080   0.7635   0.01843   0.00496  -0.0259   0.0913   0.6450 121.5183 239.9885
   5.166   0.7716   0.01846   0.00500  -0.0257   0.0896   0.6463 121.7883 240.1253
   5.251   0.7793   0.01855   0.00504  -0.0254   0.0883   0.6477 122.0170 240.2680
   5.337   0.7876   0.01856   0.00513  -0.0252   0.0863   0.6491 122.3513 240.4126
   5.422   0.7956   0.01860   0.00519  -0.0249   0.0846   0.6506 122.6389 240.5540
   5.508   0.8033   0.01868   0.00522  -0.0247   0.0832   0.6520 122.8748 240.6915
   5.593   0.8110   0.01878   0.00531  -0.0244   0.0817   0.6534 123.1406 240.8258
   5.678   0.8190   0.01882   0.00541  -0.0241   0.0798   0.6548 123.4677 240.9618
   5.764   0.8267   0.01889   0.00547  -0.0238   0.0783   0.6563 123.7443 241.1118
   5.849   0.8341   0.01902   0.00552  -0.0235   0.0770   0.6579 123.9729 241.2722
   5.935   0.8419   0.01907   0.00565  -0.0232   0.0752   0.6597 124.3020 241.4515
   6.020   0.8493   0.01910   0.00574  -0.0228   0.0735   0.6621 124.6006 241.6909
   6.106   0.8563   0.01912   0.00581  -0.0225   0.0722   0.6642 124.8395 241.9053
   6.276   0.8668   0.01904   0.00605  -0.0206   0.0696   0.8253 125.3177 259.7636
   6.447   0.8945   0.01932   0.00630  -0.0224   0.0663   1.0000 125.9488 301.0000
   6.533   0.9021   0.01952   0.00645  -0.0221   0.0650   1.0000 126.2084 301.0000
   6.618   0.9098   0.01969   0.00659  -0.0217   0.0636   1.0000 126.4736 301.0000
   6.704   0.9173   0.01987   0.00668  -0.0214   0.0625   1.0000 126.6959 301.0000
   6.789   0.9247   0.02008   0.00676  -0.0211   0.0615   1.0000 126.8797 301.0000
   6.874   0.9321   0.02034   0.00689  -0.0208   0.0606   1.0000 127.0702 301.0000
   6.960   0.9398   0.02054   0.00708  -0.0205   0.0594   1.0000 127.3147 301.0000
   7.045   0.9474   0.02074   0.00721  -0.0202   0.0583   1.0000 127.5349 301.0000
   7.131   0.9548   0.02093   0.00732  -0.0199   0.0573   1.0000 127.7237 301.0000
   7.216   0.9622   0.02116   0.00740  -0.0196   0.0566   1.0000 127.8861 301.0000
   7.301   0.9698   0.02147   0.00755  -0.0193   0.0557   1.0000 128.0559 301.0000
   7.387   0.9773   0.02169   0.00777  -0.0190   0.0547   1.0000 128.2708 301.0000
   7.472   0.9849   0.02192   0.00794  -0.0186   0.0538   1.0000 128.4716 301.0000
   7.558   0.9923   0.02214   0.00807  -0.0183   0.0529   1.0000 128.6475 301.0000
   7.643   0.9997   0.02237   0.00818  -0.0181   0.0522   1.0000 128.8003 301.0000
   7.729   1.0074   0.02267   0.00829  -0.0178   0.0515   1.0000 128.9407 301.0000
   7.814   1.0151   0.02299   0.00852  -0.0176   0.0508   1.0000 129.1057 301.0000
   7.899   1.0224   0.02326   0.00877  -0.0172   0.0499   1.0000 129.2921 301.0000
   7.985   1.0296   0.02351   0.00897  -0.0169   0.0491   1.0000 129.4737 301.0000
   8.070   1.0369   0.02374   0.00911  -0.0165   0.0484   1.0000 129.6398 301.0000
   8.156   1.0441   0.02397   0.00921  -0.0162   0.0477   1.0000 129.7892 301.0000
   8.241   1.0517   0.02424   0.00930  -0.0160   0.0471   1.0000 129.9289 301.0000
   8.327   1.0589   0.02458   0.00953  -0.0157   0.0463   1.0000 130.0928 301.0000
   8.412   1.0655   0.02483   0.00978  -0.0153   0.0455   1.0000 130.2841 301.0000
   8.498   1.0721   0.02507   0.00998  -0.0149   0.0447   1.0000 130.4665 301.0000
   8.583   1.0788   0.02530   0.01012  -0.0145   0.0440   1.0000 130.6266 301.0000
   8.668   1.0857   0.02552   0.01022  -0.0142   0.0434   1.0000 130.7658 301.0000
   8.754   1.0929   0.02578   0.01031  -0.0139   0.0429   1.0000 130.8922 301.0000
   8.839   1.1006   0.02618   0.01050  -0.0138   0.0423   1.0000 131.0278 301.0000
   8.925   1.1063   0.02648   0.01081  -0.0132   0.0417   1.0000 131.1817 301.0000
   9.010   1.1125   0.02679   0.01109  -0.0127   0.0410   1.0000 131.3386 301.0000
   9.095   1.1188   0.02708   0.01132  -0.0123   0.0404   1.0000 131.4830 301.0000
   9.181   1.1251   0.02736   0.01151  -0.0119   0.0399   1.0000 131.6111 301.0000
   9.266   1.1315   0.02763   0.01166  -0.0115   0.0394   1.0000 131.7265 301.0000
   9.352   1.1381   0.02791   0.01179  -0.0112   0.0390   1.0000 131.8314 301.0000
   9.437   1.1455   0.02826   0.01194  -0.0110   0.0386   1.0000 131.9339 301.0000
   9.523   1.1525   0.02874   0.01225  -0.0108   0.0381   1.0000 132.0439 301.0000
   9.608   1.1570   0.02912   0.01263  -0.0101   0.0377   1.0000 132.1550 301.0000
   9.694   1.1619   0.02952   0.01299  -0.0094   0.0372   1.0000 132.2697 301.0000
   9.779   1.1671   0.02991   0.01332  -0.0089   0.0368   1.0000 132.3792 301.0000
   9.864   1.1722   0.03029   0.01362  -0.0083   0.0364   1.0000 132.4825 301.0000
   9.950   1.1773   0.03065   0.01389  -0.0078   0.0360   1.0000 132.5787 301.0000
  10.035   1.1823   0.03100   0.01413  -0.0072   0.0357   1.0000 132.6670 301.0000
  10.121   1.1876   0.03133   0.01435  -0.0067   0.0353   1.0000 132.7489 301.0000
  10.206   1.1933   0.03167   0.01453  -0.0063   0.0350   1.0000 132.8266 301.0000
  10.291   1.1997   0.03205   0.01472  -0.0060   0.0347   1.0000 132.9026 301.0000
  10.377   1.2079   0.03259   0.01498  -0.0060   0.0344   1.0000 132.9871 301.0000
  10.462   1.2104   0.03312   0.01546  -0.0052   0.0342   1.0000 133.0576 301.0000
  10.548   1.2123   0.03365   0.01598  -0.0042   0.0339   1.0000 133.1326 301.0000
  10.633   1.2144   0.03421   0.01650  -0.0034   0.0336   1.0000 133.2122 301.0000
  10.719   1.2168   0.03477   0.01700  -0.0026   0.0333   1.0000 133.2923 301.0000
  10.804   1.2194   0.03532   0.01747  -0.0019   0.0330   1.0000 133.3705 301.0000
  10.889   1.2221   0.03585   0.01792  -0.0012   0.0327   1.0000 133.4457 301.0000
  10.975   1.2251   0.03635   0.01832  -0.0005   0.0324   1.0000 133.5175 301.0000
  11.060   1.2281   0.03684   0.01870   0.0001   0.0322   1.0000 133.5856 301.0000
  11.146   1.2309   0.03733   0.01908   0.0007   0.0319   1.0000 133.6501 301.0000
  11.231   1.2340   0.03779   0.01942   0.0013   0.0317   1.0000 133.7111 301.0000
  11.317   1.2372   0.03825   0.01974   0.0019   0.0315   1.0000 133.7688 301.0000
  11.402   1.2406   0.03871   0.02005   0.0024   0.0313   1.0000 133.8238 301.0000
  11.487   1.2446   0.03919   0.02034   0.0028   0.0311   1.0000 133.8780 301.0000
  11.573   1.2494   0.03971   0.02063   0.0032   0.0309   1.0000 133.9340 301.0000
  11.658   1.2546   0.04047   0.02107   0.0034   0.0307   1.0000 133.9955 301.0000
  11.744   1.2522   0.04129   0.02185   0.0044   0.0305   1.0000 134.0324 301.0000
  11.829   1.2491   0.04217   0.02271   0.0053   0.0304   1.0000 134.0696 301.0000
  11.915   1.2459   0.04311   0.02361   0.0062   0.0303   1.0000 134.1084 301.0000
  12.000   1.2426   0.04410   0.02455   0.0070   0.0301   1.0000 134.1476 301.0000
