  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   0.724   0.3009   0.01205   0.00288   0.0134   0.1825   0.8626 108.5776 264.6055
   0.809   0.3095   0.01212   0.00292   0.0137   0.1803   0.8692 108.8435 265.5448
   0.894   0.3182   0.01221   0.00298   0.0139   0.1782   0.8760 109.1102 266.5169
   0.980   0.3271   0.01225   0.00304   0.0141   0.1755   0.8829 109.4447 267.5275
   1.065   0.3360   0.01232   0.00309   0.0143   0.1731   0.8898 109.7430 268.5759
   1.151   0.3447   0.01242   0.00312   0.0145   0.1711   0.8968 109.9952 269.6667
   1.236   0.3540   0.01246   0.00319   0.0146   0.1683   0.9038 110.3573 270.7850
   1.322   0.3632   0.01252   0.00324   0.0147   0.1657   0.9108 110.6817 271.9400
   1.407   0.3726   0.01262   0.00327   0.0148   0.1636   0.9176 110.9492 273.0893
   1.492   0.3826   0.01269   0.00334   0.0148   0.1609   0.9240 111.2959 274.2386
   1.578   0.3928   0.01276   0.00339   0.0147   0.1583   0.9303 111.6323 275.3959
   1.663   0.4032   0.01286   0.00343   0.0145   0.1562   0.9363 111.9062 276.5577
   1.749   0.4139   0.01296   0.00350   0.0142   0.1538   0.9421 112.2215 277.7187
   1.834   0.4250   0.01304   0.00357   0.0139   0.1513   0.9476 112.5590 278.8733
   1.920   0.4362   0.01315   0.00361   0.0135   0.1491   0.9528 112.8453 280.0135
   2.005   0.4479   0.01326   0.00368   0.0131   0.1468   0.9574 113.1566 281.0761
   2.091   0.4599   0.01334   0.00374   0.0125   0.1440   0.9617 113.5404 282.1194
   2.176   0.4720   0.01344   0.00377   0.0119   0.1416   0.9657 113.8620 283.1512
   2.261   0.4842   0.01354   0.00383   0.0113   0.1389   0.9695 114.2229 284.1767
   2.347   0.4967   0.01362   0.00388   0.0106   0.1361   0.9731 114.6212 285.2001
   2.432   0.5091   0.01373   0.00390   0.0099   0.1338   0.9765 114.9334 286.2287
   2.518   0.5219   0.01383   0.00398   0.0092   0.1310   0.9796 115.3260 287.2580
   2.603   0.5347   0.01392   0.00403   0.0084   0.1284   0.9825 115.6934 288.2892
   2.688   0.5476   0.01406   0.00406   0.0075   0.1264   0.9852 115.9792 289.2842
   2.774   0.5612   0.01416   0.00417   0.0066   0.1236   0.9875 116.3823 290.2529
   2.859   0.5747   0.01427   0.00422   0.0057   0.1212   0.9898 116.7336 291.2694
   2.945   0.5880   0.01443   0.00426   0.0047   0.1191   0.9919 117.0318 292.3487
   3.030   0.6019   0.01451   0.00436   0.0037   0.1161   0.9940 117.4743 293.5379
   3.116   0.6156   0.01461   0.00438   0.0027   0.1137   0.9960 117.8376 294.9245
   3.201   0.6293   0.01473   0.00444   0.0017   0.1111   0.9979 118.2322 296.5451
   3.286   0.6431   0.01481   0.00449   0.0006   0.1082   0.9996 118.6666 299.0645
   3.372   0.6515   0.01491   0.00448   0.0007   0.1065   1.0001 118.9340 301.0000
   3.457   0.6584   0.01499   0.00455   0.0011   0.1044   1.0001 119.2506 301.0000
   3.543   0.6654   0.01506   0.00459   0.0015   0.1024   1.0001 119.5664 301.0000
   3.628   0.6724   0.01515   0.00460   0.0019   0.1008   1.0001 119.8239 301.0000
   3.714   0.6792   0.01529   0.00464   0.0023   0.0992   1.0001 120.0701 301.0000
   3.799   0.6866   0.01538   0.00473   0.0027   0.0971   1.0001 120.4020 301.0000
   3.884   0.6938   0.01547   0.00478   0.0030   0.0954   1.0001 120.6828 301.0000
   3.970   0.7009   0.01560   0.00480   0.0034   0.0940   1.0001 120.9128 301.0000
   4.055   0.7082   0.01574   0.00490   0.0038   0.0922   1.0001 121.1950 301.0000
   4.141   0.7157   0.01585   0.00498   0.0041   0.0904   1.0001 121.5050 301.0000
   4.226   0.7230   0.01596   0.00503   0.0044   0.0888   1.0001 121.7630 301.0000
   4.312   0.7301   0.01613   0.00506   0.0047   0.0875   1.0001 121.9781 301.0000
   4.397   0.7377   0.01626   0.00519   0.0051   0.0857   1.0001 122.2876 301.0000
   4.482   0.7451   0.01638   0.00527   0.0054   0.0840   1.0001 122.5765 301.0000
   4.568   0.7525   0.01651   0.00531   0.0057   0.0826   1.0001 122.8215 301.0000
   4.653   0.7597   0.01670   0.00538   0.0060   0.0812   1.0001 123.0611 301.0000
   4.739   0.7674   0.01682   0.00551   0.0063   0.0793   1.0001 123.3987 301.0000
   4.824   0.7750   0.01693   0.00557   0.0066   0.0776   1.0001 123.6889 301.0000
   4.910   0.7824   0.01709   0.00560   0.0068   0.0763   1.0001 123.9266 301.0000
   4.995   0.7900   0.01724   0.00572   0.0071   0.0746   1.0001 124.2302 301.0000
   5.080   0.7978   0.01736   0.00581   0.0074   0.0729   1.0001 124.5444 301.0000
   5.166   0.8054   0.01749   0.00586   0.0076   0.0715   1.0001 124.7991 301.0000
   5.251   0.8127   0.01771   0.00592   0.0079   0.0703   1.0001 125.0169 301.0000
   5.337   0.8206   0.01785   0.00608   0.0081   0.0687   1.0001 125.3262 301.0000
   5.422   0.8284   0.01800   0.00618   0.0083   0.0673   1.0001 125.5948 301.0000
   5.508   0.8359   0.01817   0.00625   0.0085   0.0661   1.0001 125.8149 301.0000
   5.593   0.8431   0.01843   0.00634   0.0088   0.0651   1.0001 126.0088 301.0000
   5.678   0.8510   0.01859   0.00654   0.0090   0.0637   1.0001 126.2851 301.0000
   5.764   0.8588   0.01878   0.00668   0.0093   0.0624   1.0001 126.5345 301.0000
   5.849   0.8664   0.01896   0.00678   0.0095   0.0613   1.0001 126.7450 301.0000
   5.935   0.8738   0.01919   0.00687   0.0097   0.0604   1.0001 126.9235 301.0000
   6.020   0.8812   0.01945   0.00706   0.0099   0.0594   1.0001 127.1316 301.0000
   6.106   0.8889   0.01966   0.00725   0.0102   0.0582   1.0001 127.3712 301.0000
   6.191   0.8966   0.01986   0.00740   0.0104   0.0572   1.0001 127.5840 301.0000
   6.276   0.9041   0.02007   0.00751   0.0106   0.0563   1.0001 127.7659 301.0000
   6.362   0.9114   0.02033   0.00761   0.0108   0.0555   1.0001 127.9241 301.0000
   6.447   0.9187   0.02063   0.00783   0.0110   0.0546   1.0001 128.1045 301.0000
   6.533   0.9262   0.02088   0.00807   0.0113   0.0536   1.0001 128.3162 301.0000
   6.618   0.9336   0.02112   0.00826   0.0115   0.0527   1.0001 128.5098 301.0000
   6.704   0.9411   0.02135   0.00840   0.0117   0.0519   1.0001 128.6797 301.0000
   6.789   0.9484   0.02160   0.00853   0.0119   0.0512   1.0001 128.8286 301.0000
   6.874   0.9556   0.02194   0.00867   0.0121   0.0506   1.0001 128.9641 301.0000
   6.960   0.9626   0.02227   0.00897   0.0124   0.0498   1.0001 129.1287 301.0000
   7.045   0.9697   0.02256   0.00925   0.0127   0.0490   1.0001 129.3123 301.0000
   7.131   0.9769   0.02283   0.00948   0.0129   0.0482   1.0001 129.4876 301.0000
   7.216   0.9841   0.02307   0.00964   0.0131   0.0475   1.0001 129.6508 301.0000
   7.301   0.9913   0.02331   0.00976   0.0133   0.0468   1.0001 129.7981 301.0000
   7.387   0.9984   0.02361   0.00988   0.0135   0.0462   1.0001 129.9337 301.0000
   7.472   1.0051   0.02397   0.01015   0.0137   0.0455   1.0001 130.0902 301.0000
   7.558   1.0117   0.02425   0.01046   0.0141   0.0447   1.0001 130.2788 301.0000
   7.643   1.0184   0.02452   0.01070   0.0144   0.0440   1.0001 130.4586 301.0000
   7.729   1.0253   0.02476   0.01086   0.0146   0.0433   1.0001 130.6193 301.0000
   7.814   1.0322   0.02499   0.01099   0.0148   0.0427   1.0001 130.7598 301.0000
   7.899   1.0391   0.02527   0.01110   0.0149   0.0421   1.0001 130.8845 301.0000
   7.985   1.0456   0.02571   0.01131   0.0151   0.0416   1.0001 131.0064 301.0000
   8.070   1.0514   0.02604   0.01169   0.0156   0.0410   1.0001 131.1544 301.0000
   8.156   1.0574   0.02639   0.01203   0.0159   0.0404   1.0001 131.3070 301.0000
   8.241   1.0634   0.02673   0.01232   0.0163   0.0398   1.0001 131.4497 301.0000
   8.327   1.0696   0.02704   0.01257   0.0166   0.0393   1.0001 131.5775 301.0000
   8.412   1.0759   0.02734   0.01277   0.0168   0.0388   1.0001 131.6924 301.0000
   8.498   1.0822   0.02764   0.01294   0.0171   0.0384   1.0001 131.7973 301.0000
   8.583   1.0885   0.02799   0.01311   0.0173   0.0380   1.0001 131.8933 301.0000
   8.668   1.0946   0.02850   0.01337   0.0175   0.0376   1.0001 131.9886 301.0000
   8.754   1.0991   0.02895   0.01383   0.0180   0.0372   1.0001 132.0882 301.0000
   8.839   1.1036   0.02941   0.01428   0.0185   0.0368   1.0001 132.1949 301.0000
   8.925   1.1082   0.02987   0.01471   0.0190   0.0364   1.0001 132.3000 301.0000
   9.010   1.1127   0.03033   0.01511   0.0195   0.0360   1.0001 132.4014 301.0000
   9.095   1.1173   0.03077   0.01548   0.0199   0.0356   1.0001 132.4976 301.0000
   9.181   1.1219   0.03120   0.01582   0.0203   0.0352   1.0001 132.5874 301.0000
   9.266   1.1266   0.03160   0.01613   0.0207   0.0349   1.0001 132.6704 301.0000
   9.352   1.1315   0.03198   0.01639   0.0211   0.0346   1.0001 132.7488 301.0000
   9.437   1.1366   0.03237   0.01663   0.0214   0.0343   1.0001 132.8216 301.0000
   9.523   1.1417   0.03278   0.01687   0.0217   0.0341   1.0001 132.8904 301.0000
   9.608   1.1469   0.03329   0.01715   0.0220   0.0338   1.0001 132.9594 301.0000
   9.694   1.1500   0.03394   0.01763   0.0225   0.0336   1.0001 133.0249 301.0000
   9.779   1.1510   0.03455   0.01825   0.0233   0.0333   1.0001 133.0871 301.0000
   9.864   1.1518   0.03519   0.01886   0.0241   0.0331   1.0001 133.1525 301.0000
   9.950   1.1520   0.03582   0.01944   0.0250   0.0328   1.0001 133.2161 301.0000
  10.035   1.1517   0.03644   0.02000   0.0260   0.0326   1.0001 133.2766 301.0000
  10.121   1.1514   0.03707   0.02055   0.0269   0.0324   1.0001 133.3355 301.0000
  10.206   1.1511   0.03770   0.02109   0.0277   0.0322   1.0001 133.3927 301.0000
  10.291   1.1509   0.03833   0.02163   0.0285   0.0320   1.0001 133.4483 301.0000
  10.377   1.1508   0.03897   0.02217   0.0292   0.0318   1.0001 133.5019 301.0000
  10.462   1.1503   0.03963   0.02272   0.0299   0.0316   1.0001 133.5525 301.0000
  10.548   1.1499   0.04030   0.02328   0.0305   0.0314   1.0001 133.6012 301.0000
  10.633   1.1496   0.04097   0.02383   0.0311   0.0313   1.0001 133.6478 301.0000
  10.719   1.1494   0.04166   0.02439   0.0316   0.0311   1.0001 133.6924 301.0000
  10.804   1.1492   0.04235   0.02494   0.0320   0.0309   1.0001 133.7352 301.0000
  10.889   1.1492   0.04305   0.02550   0.0324   0.0308   1.0001 133.7764 301.0000
  10.975   1.1493   0.04376   0.02605   0.0327   0.0306   1.0001 133.8167 301.0000
  11.060   1.1500   0.04446   0.02657   0.0329   0.0305   1.0001 133.8571 301.0000
  11.146   1.1508   0.04518   0.02709   0.0332   0.0303   1.0001 133.8974 301.0000
  11.231   1.1516   0.04597   0.02765   0.0333   0.0302   1.0001 133.9373 301.0000
  11.317   1.1515   0.04689   0.02831   0.0335   0.0301   1.0001 133.9758 301.0000
  11.402   1.1485   0.04806   0.02927   0.0337   0.0299   1.0001 134.0050 301.0000
  11.487   1.1421   0.04946   0.03056   0.0337   0.0299   1.0001 134.0195 301.0000
  11.573   1.1354   0.05098   0.03196   0.0334   0.0299   1.0001 134.0330 301.0000
  11.658   1.1285   0.05262   0.03348   0.0330   0.0298   1.0001 134.0448 301.0000
  11.744   1.1212   0.05440   0.03513   0.0324   0.0298   1.0001 134.0548 301.0000
  11.829   1.1136   0.05636   0.03693   0.0315   0.0297   1.0001 134.0627 301.0000
  11.915   1.1057   0.05853   0.03896   0.0302   0.0297   1.0001 134.0681 301.0000
  12.000   1.0974   0.06093   0.04119   0.0286   0.0297   1.0001 134.0703 301.0000
