  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   2.091   0.8062   0.01587   0.00425  -0.0730   0.2851   0.6280  96.8100 238.3404
   2.176   0.8110   0.01606   0.00427  -0.0722   0.2722   0.6301  98.1832 238.5503
   2.261   0.8159   0.01626   0.00429  -0.0714   0.2601   0.6320  99.4932 238.7491
   2.347   0.8208   0.01651   0.00432  -0.0706   0.2487   0.6338 100.7469 238.9275
   2.432   0.8257   0.01646   0.00432  -0.0700   0.2384   0.6368 101.8907 239.2293
   2.518   0.8305   0.01645   0.00428  -0.0692   0.2288   0.6393 102.9663 239.4711
   2.688   0.8404   0.01658   0.00427  -0.0678   0.2115   0.6436 104.9589 239.8815
   2.859   0.8515   0.01668   0.00432  -0.0665   0.1964   0.6476 106.7547 240.2834
   2.945   0.8573   0.01676   0.00436  -0.0660   0.1898   0.6497 107.5498 240.4893
   3.030   0.8633   0.01687   0.00441  -0.0654   0.1838   0.6518 108.2793 240.6916
   3.116   0.8693   0.01699   0.00447  -0.0649   0.1783   0.6538 108.9642 240.8855
   3.201   0.8760   0.01709   0.00454  -0.0645   0.1727   0.6558 109.6676 241.0775
   3.286   0.8824   0.01720   0.00463  -0.0640   0.1678   0.6578 110.2874 241.2766
   3.372   0.8887   0.01732   0.00472  -0.0635   0.1631   0.6598 110.8858 241.4776
   3.457   0.8954   0.01742   0.00481  -0.0631   0.1583   0.6618 111.5094 241.6805
   3.543   0.9015   0.01756   0.00490  -0.0626   0.1542   0.6638 112.0491 241.8839
   3.628   0.9084   0.01766   0.00499  -0.0622   0.1495   0.6663 112.6785 242.1345
   3.714   0.9148   0.01781   0.00509  -0.0617   0.1454   0.6696 113.2248 242.4654
   3.799   0.9215   0.01796   0.00518  -0.0613   0.1413   0.6732 113.7892 242.8345
   3.884   0.9282   0.01811   0.00527  -0.0609   0.1373   0.6771 114.3350 243.2310
   3.970   0.9347   0.01826   0.00536  -0.0604   0.1336   0.6818 114.8572 243.7079
   4.055   0.9415   0.01838   0.00546  -0.0600   0.1298   0.6878 115.3953 244.3334
   4.141   0.9479   0.01852   0.00555  -0.0595   0.1264   0.6968 115.8726 245.2689
   4.226   0.9544   0.01861   0.00564  -0.0590   0.1230   0.7129 116.3662 246.9564
   4.312   0.9596   0.01845   0.00574  -0.0581   0.1200   0.8276 116.7972 260.0711
   4.397   0.9725   0.01858   0.00585  -0.0590   0.1159   1.0001 117.4176 301.0000
   4.482   0.9790   0.01878   0.00594  -0.0586   0.1130   1.0001 117.8462 301.0000
   4.568   0.9857   0.01897   0.00604  -0.0581   0.1101   1.0001 118.2904 301.0000
   4.653   0.9925   0.01916   0.00612  -0.0577   0.1071   1.0001 118.7377 301.0000
   4.739   0.9988   0.01938   0.00622  -0.0573   0.1047   1.0001 119.1209 301.0000
   4.824   1.0058   0.01956   0.00632  -0.0569   0.1017   1.0001 119.5828 301.0000
   4.910   1.0119   0.01979   0.00641  -0.0564   0.0995   1.0001 119.9402 301.0000
   4.995   1.0189   0.01998   0.00652  -0.0560   0.0966   1.0001 120.3986 301.0000
   5.080   1.0255   0.02018   0.00661  -0.0556   0.0941   1.0001 120.8036 301.0000
   5.166   1.0320   0.02040   0.00671  -0.0552   0.0917   1.0001 121.1990 301.0000
   5.251   1.0390   0.02058   0.00680  -0.0548   0.0890   1.0001 121.6415 301.0000
   5.337   1.0450   0.02083   0.00689  -0.0544   0.0870   1.0001 121.9788 301.0000
   5.422   1.0522   0.02100   0.00700  -0.0540   0.0844   1.0001 122.4280 301.0000
   5.508   1.0588   0.02120   0.00709  -0.0536   0.0823   1.0001 122.7985 301.0000
   5.593   1.0650   0.02145   0.00720  -0.0532   0.0803   1.0001 123.1471 301.0000
   5.678   1.0720   0.02163   0.00731  -0.0528   0.0780   1.0001 123.5541 301.0000
   5.764   1.0782   0.02187   0.00741  -0.0524   0.0762   1.0001 123.8693 301.0000
   5.849   1.0846   0.02211   0.00753  -0.0520   0.0744   1.0001 124.1990 301.0000
   5.935   1.0914   0.02231   0.00765  -0.0516   0.0724   1.0001 124.5534 301.0000
   6.020   1.0977   0.02255   0.00776  -0.0511   0.0709   1.0001 124.8367 301.0000
   6.106   1.1037   0.02283   0.00789  -0.0507   0.0694   1.0001 125.1077 301.0000
   6.191   1.1104   0.02304   0.00802  -0.0503   0.0677   1.0001 125.4331 301.0000
   6.276   1.1168   0.02328   0.00814  -0.0499   0.0663   1.0001 125.7077 301.0000
   6.362   1.1226   0.02357   0.00826  -0.0494   0.0651   1.0001 125.9332 301.0000
   6.447   1.1290   0.02383   0.00842  -0.0490   0.0637   1.0001 126.2077 301.0000
   6.533   1.1355   0.02407   0.00856  -0.0485   0.0623   1.0001 126.4926 301.0000
   6.618   1.1417   0.02432   0.00869  -0.0481   0.0610   1.0001 126.7333 301.0000
   6.704   1.1474   0.02462   0.00882  -0.0477   0.0600   1.0001 126.9329 301.0000
   6.789   1.1537   0.02490   0.00899  -0.0472   0.0589   1.0001 127.1696 301.0000
   6.874   1.1601   0.02515   0.00914  -0.0468   0.0576   1.0001 127.4232 301.0000
   6.960   1.1663   0.02541   0.00929  -0.0464   0.0566   1.0001 127.6445 301.0000
   7.045   1.1722   0.02570   0.00942  -0.0459   0.0556   1.0001 127.8323 301.0000
   7.131   1.1777   0.02607   0.00957  -0.0454   0.0548   1.0001 128.0008 301.0000
   7.216   1.1843   0.02632   0.00976  -0.0450   0.0538   1.0001 128.2241 301.0000
   7.301   1.1905   0.02659   0.00993  -0.0446   0.0528   1.0001 128.4382 301.0000
   7.387   1.1965   0.02687   0.01009  -0.0442   0.0519   1.0001 128.6324 301.0000
   7.472   1.2024   0.02717   0.01023  -0.0437   0.0511   1.0001 128.8060 301.0000
   7.558   1.2080   0.02754   0.01037  -0.0433   0.0503   1.0001 128.9679 301.0000
   7.643   1.2141   0.02782   0.01058  -0.0429   0.0494   1.0001 129.1737 301.0000
   7.729   1.2201   0.02809   0.01077  -0.0424   0.0484   1.0001 129.3926 301.0000
   7.814   1.2259   0.02837   0.01094  -0.0420   0.0475   1.0001 129.5923 301.0000
   7.899   1.2315   0.02866   0.01108  -0.0416   0.0467   1.0001 129.7661 301.0000
   7.985   1.2370   0.02900   0.01122  -0.0411   0.0460   1.0001 129.9200 301.0000
   8.070   1.2427   0.02935   0.01142  -0.0407   0.0453   1.0001 130.0908 301.0000
   8.156   1.2483   0.02964   0.01165  -0.0402   0.0445   1.0001 130.2849 301.0000
   8.241   1.2539   0.02994   0.01185  -0.0398   0.0437   1.0001 130.4662 301.0000
   8.327   1.2593   0.03025   0.01203  -0.0393   0.0430   1.0001 130.6280 301.0000
   8.412   1.2647   0.03057   0.01219  -0.0389   0.0424   1.0001 130.7703 301.0000
   8.498   1.2701   0.03092   0.01235  -0.0385   0.0418   1.0001 130.8980 301.0000
   8.583   1.2757   0.03134   0.01255  -0.0380   0.0413   1.0001 131.0297 301.0000
   8.668   1.2808   0.03168   0.01283  -0.0375   0.0407   1.0001 131.1778 301.0000
   8.754   1.2859   0.03204   0.01309  -0.0370   0.0401   1.0001 131.3292 301.0000
   8.839   1.2910   0.03239   0.01332  -0.0366   0.0395   1.0001 131.4708 301.0000
   8.925   1.2961   0.03274   0.01354  -0.0361   0.0390   1.0001 131.5995 301.0000
   9.010   1.3012   0.03310   0.01374  -0.0357   0.0385   1.0001 131.7151 301.0000
   9.095   1.3063   0.03346   0.01393  -0.0352   0.0381   1.0001 131.8196 301.0000
   9.181   1.3118   0.03387   0.01412  -0.0348   0.0377   1.0001 131.9193 301.0000
   9.266   1.3176   0.03434   0.01435  -0.0344   0.0372   1.0001 132.0258 301.0000
   9.352   1.3217   0.03476   0.01470  -0.0338   0.0368   1.0001 132.1309 301.0000
   9.437   1.3261   0.03519   0.01503  -0.0333   0.0364   1.0001 132.2436 301.0000
   9.523   1.3304   0.03562   0.01535  -0.0328   0.0360   1.0001 132.3560 301.0000
   9.608   1.3347   0.03605   0.01565  -0.0323   0.0355   1.0001 132.4633 301.0000
   9.694   1.3391   0.03648   0.01594  -0.0318   0.0351   1.0001 132.5639 301.0000
   9.779   1.3435   0.03690   0.01621  -0.0313   0.0348   1.0001 132.6575 301.0000
   9.864   1.3480   0.03731   0.01646  -0.0308   0.0344   1.0001 132.7445 301.0000
   9.950   1.3527   0.03773   0.01669  -0.0304   0.0341   1.0001 132.8264 301.0000
  10.035   1.3578   0.03816   0.01691  -0.0300   0.0338   1.0001 132.9066 301.0000
  10.121   1.3646   0.03868   0.01710  -0.0297   0.0335   1.0001 132.9970 301.0000
  10.206   1.3669   0.03922   0.01757  -0.0291   0.0332   1.0001 133.0696 301.0000
  10.291   1.3693   0.03978   0.01804  -0.0284   0.0329   1.0001 133.1501 301.0000
  10.377   1.3720   0.04034   0.01849  -0.0278   0.0326   1.0001 133.2342 301.0000
  10.462   1.3749   0.04090   0.01893  -0.0273   0.0323   1.0001 133.3188 301.0000
  10.548   1.3778   0.04146   0.01935  -0.0267   0.0320   1.0001 133.4012 301.0000
  10.633   1.3806   0.04202   0.01977  -0.0262   0.0317   1.0001 133.4805 301.0000
  10.719   1.3833   0.04257   0.02018  -0.0256   0.0314   1.0001 133.5556 301.0000
  10.804   1.3861   0.04312   0.02058  -0.0251   0.0312   1.0001 133.6263 301.0000
  10.889   1.3890   0.04366   0.02096  -0.0246   0.0309   1.0001 133.6932 301.0000
  10.975   1.3921   0.04419   0.02132  -0.0241   0.0307   1.0001 133.7573 301.0000
  11.060   1.3956   0.04471   0.02164  -0.0237   0.0305   1.0001 133.8191 301.0000
  11.146   1.3996   0.04523   0.02194  -0.0233   0.0302   1.0001 133.8804 301.0000
  11.231   1.4046   0.04578   0.02221  -0.0229   0.0300   1.0001 133.9461 301.0000
  11.317   1.4090   0.04649   0.02264  -0.0225   0.0298   1.0001 134.0133 301.0000
  11.402   1.4079   0.04730   0.02337  -0.0218   0.0296   1.0001 134.0572 301.0000
  11.487   1.4070   0.04814   0.02411  -0.0211   0.0294   1.0001 134.1052 301.0000
  11.573   1.4062   0.04901   0.02488  -0.0205   0.0293   1.0001 134.1557 301.0000
  11.658   1.4054   0.04989   0.02564  -0.0198   0.0291   1.0001 134.2073 301.0000
  11.744   1.4046   0.05078   0.02642  -0.0192   0.0289   1.0001 134.2587 301.0000
  11.829   1.4039   0.05169   0.02720  -0.0187   0.0287   1.0001 134.3094 301.0000
  11.915   1.4031   0.05260   0.02798  -0.0181   0.0286   1.0001 134.3587 301.0000
  12.000   1.4023   0.05351   0.02877  -0.0176   0.0284   1.0001 134.4061 301.0000
