  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   0.211   0.8876   0.01737   0.00465  -0.0908   0.2013   0.6740 105.8116 243.0132
   0.296   0.8942   0.01751   0.00471  -0.0904   0.1942   0.6771 106.6645 243.3341
   0.382   0.9007   0.01767   0.00476  -0.0899   0.1877   0.6810 107.4516 243.7338
   0.467   0.9071   0.01785   0.00482  -0.0894   0.1819   0.6848 108.1659 244.1275
   0.553   0.9136   0.01800   0.00488  -0.0890   0.1762   0.6884 108.8729 244.4977
   0.638   0.9204   0.01816   0.00494  -0.0885   0.1708   0.6927 109.5538 244.9405
   0.724   0.9268   0.01832   0.00501  -0.0881   0.1662   0.6962 110.1389 245.3016
   0.809   0.9335   0.01847   0.00507  -0.0876   0.1616   0.7002 110.7335 245.7242
   0.894   0.9401   0.01863   0.00514  -0.0872   0.1575   0.7042 111.2623 246.1384
   0.980   0.9467   0.01879   0.00521  -0.0868   0.1536   0.7081 111.7832 246.5475
   1.065   0.9534   0.01896   0.00528  -0.0863   0.1499   0.7124 112.2665 247.0076
   1.151   0.9602   0.01910   0.00535  -0.0859   0.1463   0.7163 112.7567 247.4156
   1.236   0.9668   0.01927   0.00542  -0.0855   0.1430   0.7207 113.2059 247.8897
   1.322   0.9737   0.01940   0.00549  -0.0851   0.1394   0.7249 113.6933 248.3346
   1.407   0.9802   0.01958   0.00557  -0.0847   0.1363   0.7295 114.1154 248.8250
   1.492   0.9874   0.01969   0.00563  -0.0843   0.1327   0.7341 114.6239 249.3240
   1.578   0.9936   0.01988   0.00570  -0.0839   0.1299   0.7391 115.0219 249.8616
   1.663   1.0010   0.01997   0.00577  -0.0835   0.1263   0.7444 115.5378 250.4437
   1.749   1.0074   0.02014   0.00583  -0.0831   0.1235   0.7502 115.9390 251.0846
   1.834   1.0146   0.02024   0.00590  -0.0827   0.1202   0.7569 116.4181 251.8214
   1.920   1.0217   0.02037   0.00596  -0.0824   0.1174   0.7652 116.8357 252.7508
   2.005   1.0287   0.02048   0.00603  -0.0820   0.1145   0.7777 117.2568 254.1648
   2.091   1.0407   0.02042   0.00615  -0.0826   0.1110   0.8712 117.7838 265.9403
   2.176   1.0473   0.02059   0.00618  -0.0823   0.1086   1.0001 118.1540 301.0000
   2.261   1.0546   0.02075   0.00626  -0.0820   0.1058   1.0001 118.5817 301.0000
   2.347   1.0612   0.02097   0.00633  -0.0816   0.1037   1.0001 118.9182 301.0000
   2.432   1.0682   0.02116   0.00642  -0.0812   0.1011   1.0001 119.3174 301.0000
   2.518   1.0752   0.02135   0.00650  -0.0809   0.0987   1.0001 119.6974 301.0000
   2.603   1.0813   0.02161   0.00658  -0.0804   0.0969   1.0001 119.9951 301.0000
   2.688   1.0887   0.02177   0.00667  -0.0801   0.0943   1.0001 120.4182 301.0000
   2.774   1.0955   0.02197   0.00675  -0.0797   0.0921   1.0001 120.7702 301.0000
   2.859   1.1018   0.02221   0.00684  -0.0793   0.0902   1.0001 121.0819 301.0000
   2.945   1.1090   0.02238   0.00693  -0.0790   0.0878   1.0001 121.4955 301.0000
   3.030   1.1157   0.02259   0.00700  -0.0786   0.0858   1.0001 121.8310 301.0000
   3.116   1.1222   0.02282   0.00710  -0.0782   0.0838   1.0001 122.1710 301.0000
   3.201   1.1293   0.02300   0.00718  -0.0779   0.0815   1.0001 122.5618 301.0000
   3.286   1.1357   0.02323   0.00726  -0.0775   0.0797   1.0001 122.8744 301.0000
   3.372   1.1423   0.02345   0.00736  -0.0771   0.0778   1.0001 123.2230 301.0000
   3.457   1.1492   0.02364   0.00745  -0.0767   0.0757   1.0001 123.5936 301.0000
   3.543   1.1555   0.02387   0.00753  -0.0763   0.0741   1.0001 123.8842 301.0000
   3.628   1.1620   0.02411   0.00764  -0.0759   0.0724   1.0001 124.1996 301.0000
   3.714   1.1689   0.02431   0.00774  -0.0755   0.0705   1.0001 124.5387 301.0000
   3.799   1.1752   0.02454   0.00783  -0.0751   0.0691   1.0001 124.8109 301.0000
   3.884   1.1811   0.02484   0.00794  -0.0747   0.0678   1.0001 125.0514 301.0000
   3.970   1.1880   0.02504   0.00807  -0.0743   0.0661   1.0001 125.3681 301.0000
   4.055   1.1944   0.02528   0.00818  -0.0739   0.0647   1.0001 125.6403 301.0000
   4.141   1.2004   0.02554   0.00828  -0.0734   0.0636   1.0001 125.8633 301.0000
   4.226   1.2063   0.02585   0.00841  -0.0730   0.0624   1.0001 126.0888 301.0000
   4.312   1.2130   0.02608   0.00855  -0.0726   0.0610   1.0001 126.3709 301.0000
   4.397   1.2193   0.02632   0.00868  -0.0721   0.0598   1.0001 126.6189 301.0000
   4.482   1.2252   0.02659   0.00879  -0.0717   0.0587   1.0001 126.8258 301.0000
   4.568   1.2308   0.02695   0.00892  -0.0712   0.0578   1.0001 127.0080 301.0000
   4.653   1.2374   0.02718   0.00908  -0.0708   0.0566   1.0001 127.2589 301.0000
   4.739   1.2437   0.02744   0.00923  -0.0704   0.0555   1.0001 127.4916 301.0000
   4.824   1.2497   0.02771   0.00935  -0.0699   0.0545   1.0001 127.6925 301.0000
   4.910   1.2555   0.02801   0.00948  -0.0695   0.0537   1.0001 127.8643 301.0000
   4.995   1.2612   0.02837   0.00963  -0.0690   0.0529   1.0001 128.0316 301.0000
   5.080   1.2676   0.02864   0.00981  -0.0686   0.0519   1.0001 128.2455 301.0000
   5.166   1.2736   0.02892   0.00998  -0.0681   0.0510   1.0001 128.4480 301.0000
   5.251   1.2796   0.02921   0.01013  -0.0677   0.0502   1.0001 128.6277 301.0000
   5.337   1.2853   0.02951   0.01026  -0.0672   0.0495   1.0001 128.7850 301.0000
   5.422   1.2910   0.02987   0.01040  -0.0668   0.0488   1.0001 128.9313 301.0000
   5.508   1.2969   0.03022   0.01059  -0.0663   0.0480   1.0001 129.1042 301.0000
   5.593   1.3027   0.03050   0.01079  -0.0658   0.0471   1.0001 129.3056 301.0000
   5.678   1.3084   0.03080   0.01097  -0.0654   0.0463   1.0001 129.4988 301.0000
   5.764   1.3139   0.03109   0.01112  -0.0649   0.0455   1.0001 129.6720 301.0000
   5.849   1.3193   0.03139   0.01125  -0.0645   0.0448   1.0001 129.8252 301.0000
   5.935   1.3248   0.03178   0.01138  -0.0640   0.0442   1.0001 129.9696 301.0000
   6.020   1.3301   0.03211   0.01162  -0.0635   0.0435   1.0001 130.1445 301.0000
   6.106   1.3354   0.03242   0.01184  -0.0630   0.0427   1.0001 130.3289 301.0000
   6.191   1.3406   0.03273   0.01204  -0.0625   0.0420   1.0001 130.4985 301.0000
   6.276   1.3458   0.03305   0.01221  -0.0620   0.0413   1.0001 130.6482 301.0000
   6.362   1.3509   0.03338   0.01236  -0.0615   0.0408   1.0001 130.7812 301.0000
   6.447   1.3561   0.03374   0.01251  -0.0611   0.0403   1.0001 130.9029 301.0000
   6.533   1.3615   0.03418   0.01271  -0.0607   0.0397   1.0001 131.0321 301.0000
   6.618   1.3661   0.03454   0.01301  -0.0601   0.0392   1.0001 131.1727 301.0000
   6.704   1.3708   0.03492   0.01327  -0.0595   0.0386   1.0001 131.3161 301.0000
   6.789   1.3755   0.03529   0.01352  -0.0590   0.0381   1.0001 131.4517 301.0000
   6.874   1.3802   0.03566   0.01374  -0.0584   0.0376   1.0001 131.5759 301.0000
   6.960   1.3849   0.03603   0.01395  -0.0579   0.0371   1.0001 131.6882 301.0000
   7.045   1.3896   0.03641   0.01414  -0.0574   0.0367   1.0001 131.7903 301.0000
   7.131   1.3946   0.03681   0.01433  -0.0570   0.0363   1.0001 131.8868 301.0000
   7.216   1.4006   0.03730   0.01452  -0.0567   0.0359   1.0001 131.9891 301.0000
   7.301   1.4044   0.03776   0.01487  -0.0560   0.0355   1.0001 132.0845 301.0000
   7.387   1.4080   0.03822   0.01523  -0.0554   0.0352   1.0001 132.1877 301.0000
   7.472   1.4118   0.03868   0.01558  -0.0547   0.0348   1.0001 132.2933 301.0000
   7.558   1.4156   0.03915   0.01591  -0.0541   0.0344   1.0001 132.3967 301.0000
   7.643   1.4193   0.03961   0.01623  -0.0535   0.0340   1.0001 132.4941 301.0000
   7.729   1.4231   0.04006   0.01653  -0.0530   0.0336   1.0001 132.5860 301.0000
   7.814   1.4270   0.04051   0.01681  -0.0524   0.0333   1.0001 132.6717 301.0000
   7.899   1.4309   0.04095   0.01707  -0.0519   0.0330   1.0001 132.7513 301.0000
   7.985   1.4350   0.04139   0.01732  -0.0514   0.0327   1.0001 132.8266 301.0000
   8.070   1.4396   0.04185   0.01754  -0.0509   0.0325   1.0001 132.9005 301.0000
   8.156   1.4456   0.04238   0.01776  -0.0507   0.0321   1.0001 132.9824 301.0000
   8.241   1.4479   0.04299   0.01822  -0.0499   0.0319   1.0001 133.0519 301.0000
   8.327   1.4494   0.04359   0.01874  -0.0491   0.0316   1.0001 133.1227 301.0000
   8.412   1.4511   0.04421   0.01924  -0.0484   0.0314   1.0001 133.1984 301.0000
   8.498   1.4529   0.04483   0.01973  -0.0477   0.0311   1.0001 133.2751 301.0000
   8.583   1.4548   0.04545   0.02021  -0.0470   0.0308   1.0001 133.3510 301.0000
   8.668   1.4568   0.04606   0.02067  -0.0463   0.0305   1.0001 133.4246 301.0000
   8.754   1.4586   0.04668   0.02114  -0.0456   0.0303   1.0001 133.4952 301.0000
   8.839   1.4604   0.04729   0.02160  -0.0450   0.0301   1.0001 133.5622 301.0000
   8.925   1.4622   0.04790   0.02204  -0.0444   0.0298   1.0001 133.6260 301.0000
   9.010   1.4641   0.04850   0.02248  -0.0437   0.0296   1.0001 133.6864 301.0000
   9.095   1.4661   0.04909   0.02289  -0.0432   0.0294   1.0001 133.7441 301.0000
   9.181   1.4686   0.04966   0.02327  -0.0426   0.0292   1.0001 133.8001 301.0000
   9.266   1.4714   0.05024   0.02363  -0.0421   0.0290   1.0001 133.8553 301.0000
   9.352   1.4749   0.05082   0.02396  -0.0417   0.0288   1.0001 133.9118 301.0000
   9.437   1.4795   0.05148   0.02429  -0.0413   0.0286   1.0001 133.9750 301.0000
   9.523   1.4798   0.05235   0.02496  -0.0406   0.0284   1.0001 134.0233 301.0000
   9.608   1.4773   0.05327   0.02580  -0.0397   0.0283   1.0001 134.0616 301.0000
   9.694   1.4749   0.05423   0.02666  -0.0389   0.0281   1.0001 134.1024 301.0000
   9.779   1.4725   0.05522   0.02754  -0.0381   0.0280   1.0001 134.1448 301.0000
   9.864   1.4701   0.05623   0.02844  -0.0373   0.0279   1.0001 134.1878 301.0000
   9.950   1.4676   0.05726   0.02935  -0.0366   0.0277   1.0001 134.2308 301.0000
  10.035   1.4651   0.05832   0.03028  -0.0358   0.0276   1.0001 134.2732 301.0000
  10.121   1.4625   0.05938   0.03123  -0.0352   0.0274   1.0001 134.3142 301.0000
  10.206   1.4598   0.06046   0.03218  -0.0345   0.0273   1.0001 134.3540 301.0000
  10.291   1.4571   0.06156   0.03315  -0.0339   0.0272   1.0001 134.3925 301.0000
  10.377   1.4543   0.06267   0.03414  -0.0333   0.0270   1.0001 134.4297 301.0000
  10.462   1.4515   0.06380   0.03514  -0.0328   0.0269   1.0001 134.4655 301.0000
  10.548   1.4488   0.06495   0.03616  -0.0323   0.0268   1.0001 134.5002 301.0000
  10.633   1.4460   0.06612   0.03719  -0.0318   0.0267   1.0001 134.5336 301.0000
  10.719   1.4433   0.06730   0.03824  -0.0314   0.0266   1.0001 134.5658 301.0000
  10.804   1.4406   0.06850   0.03931  -0.0311   0.0265   1.0001 134.5969 301.0000
  10.889   1.4380   0.06970   0.04037  -0.0308   0.0264   1.0001 134.6272 301.0000
  10.975   1.4347   0.07099   0.04154  -0.0305   0.0263   1.0001 134.6548 301.0000
  11.060   1.4314   0.07231   0.04274  -0.0303   0.0262   1.0001 134.6811 301.0000
  11.146   1.4280   0.07366   0.04397  -0.0301   0.0261   1.0001 134.7063 301.0000
  11.231   1.4245   0.07505   0.04524  -0.0300   0.0260   1.0001 134.7301 301.0000
  11.317   1.4209   0.07647   0.04654  -0.0299   0.0259   1.0001 134.7527 301.0000
  11.402   1.4171   0.07793   0.04789  -0.0298   0.0259   1.0001 134.7743 301.0000
  11.487   1.4133   0.07943   0.04928  -0.0299   0.0258   1.0001 134.7946 301.0000
  11.573   1.4093   0.08099   0.05074  -0.0300   0.0257   1.0001 134.8140 301.0000
  11.658   1.4053   0.08260   0.05225  -0.0302   0.0257   1.0001 134.8325 301.0000
  11.744   1.4012   0.08424   0.05379  -0.0304   0.0256   1.0001 134.8510 301.0000
  11.829   1.3972   0.08591   0.05537  -0.0307   0.0255   1.0001 134.8696 301.0000
  11.915   1.3932   0.08763   0.05700  -0.0311   0.0255   1.0001 134.8881 301.0000
  12.000   1.3890   0.08938   0.05868  -0.0315   0.0254   1.0001 134.9065 301.0000
