  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   1.920   0.2630   0.01184   0.00297   0.0144   0.1892   0.9397 107.9089 277.2745
   2.005   0.2722   0.01193   0.00303   0.0146   0.1864   0.9437 108.2449 278.0964
   2.091   0.2821   0.01201   0.00309   0.0146   0.1836   0.9474 108.5965 278.8794
   2.176   0.2922   0.01213   0.00315   0.0145   0.1811   0.9509 108.9003 279.6291
   2.261   0.3028   0.01223   0.00322   0.0143   0.1783   0.9544 109.2474 280.4259
   2.347   0.3138   0.01231   0.00328   0.0141   0.1753   0.9580 109.6246 281.2528
   2.432   0.3249   0.01244   0.00333   0.0137   0.1727   0.9615 109.9447 282.1116
   2.518   0.3370   0.01252   0.00340   0.0133   0.1695   0.9649 110.3520 282.9786
   2.603   0.3503   0.01263   0.00346   0.0125   0.1664   0.9677 110.7480 283.7263
   2.688   0.3637   0.01276   0.00353   0.0117   0.1637   0.9705 111.0934 284.5051
   2.774   0.3778   0.01285   0.00361   0.0108   0.1604   0.9732 111.5273 285.2854
   2.859   0.3917   0.01298   0.00366   0.0098   0.1577   0.9758 111.8718 286.0629
   2.945   0.4071   0.01310   0.00375   0.0086   0.1548   0.9774 112.2558 286.5706
   3.030   0.4217   0.01320   0.00382   0.0075   0.1518   0.9793 112.6502 287.1859
   3.116   0.4359   0.01334   0.00386   0.0064   0.1494   0.9809 112.9699 287.7340
   3.201   0.4501   0.01342   0.00393   0.0054   0.1462   0.9824 113.4055 288.2800
   3.286   0.4636   0.01350   0.00396   0.0045   0.1434   0.9841 113.7864 288.8941
   3.372   0.4775   0.01361   0.00400   0.0035   0.1406   0.9854 114.1595 289.4185
   3.457   0.4911   0.01367   0.00405   0.0026   0.1375   0.9871 114.5978 290.0951
   3.543   0.5048   0.01378   0.00407   0.0016   0.1350   0.9884 114.9376 290.6963
   3.628   0.5185   0.01386   0.00414   0.0007   0.1320   0.9899 115.3612 291.3593
   3.714   0.5320   0.01395   0.00417  -0.0003   0.1293   0.9914 115.7379 292.1033
   3.799   0.5453   0.01408   0.00420  -0.0012   0.1272   0.9927 116.0447 292.8235
   3.884   0.5590   0.01415   0.00428  -0.0021   0.1242   0.9940 116.4678 293.5900
   3.970   0.5724   0.01425   0.00431  -0.0030   0.1219   0.9953 116.8108 294.4511
   4.055   0.5857   0.01437   0.00436  -0.0039   0.1195   0.9966 117.1619 295.4163
   4.141   0.5993   0.01444   0.00442  -0.0049   0.1165   0.9978 117.5978 296.5569
   4.226   0.6127   0.01455   0.00442  -0.0058   0.1142   0.9991 117.9426 298.0628
   4.312   0.6252   0.01462   0.00448  -0.0066   0.1113   1.0000 118.3818 301.0000
   4.397   0.6319   0.01466   0.00449  -0.0061   0.1093   1.0000 118.6879 301.0000
   4.482   0.6384   0.01475   0.00448  -0.0057   0.1077   1.0000 118.9341 301.0000
   4.568   0.6450   0.01482   0.00454  -0.0052   0.1056   1.0000 119.2523 301.0000
   4.653   0.6516   0.01488   0.00457  -0.0047   0.1036   1.0000 119.5679 301.0000
   4.739   0.6579   0.01495   0.00458  -0.0042   0.1019   1.0000 119.8230 301.0000
   4.824   0.6641   0.01507   0.00460  -0.0037   0.1004   1.0000 120.0615 301.0000
   4.910   0.6706   0.01514   0.00468  -0.0032   0.0984   1.0000 120.3871 301.0000
   4.995   0.6769   0.01522   0.00472  -0.0027   0.0967   1.0000 120.6633 301.0000
   5.080   0.6830   0.01533   0.00474  -0.0021   0.0953   1.0000 120.8886 301.0000
   5.166   0.6891   0.01545   0.00481  -0.0016   0.0937   1.0000 121.1426 301.0000
   5.251   0.6955   0.01554   0.00488  -0.0010   0.0919   1.0000 121.4471 301.0000
   5.337   0.7017   0.01563   0.00492  -0.0004   0.0903   1.0000 121.7043 301.0000
   5.422   0.7077   0.01576   0.00495   0.0001   0.0890   1.0000 121.9172 301.0000
   5.508   0.7138   0.01589   0.00504   0.0007   0.0875   1.0000 122.1782 301.0000
   5.593   0.7202   0.01600   0.00512   0.0012   0.0858   1.0000 122.4690 301.0000
   5.678   0.7265   0.01610   0.00517   0.0018   0.0843   1.0000 122.7194 301.0000
   5.764   0.7326   0.01625   0.00519   0.0023   0.0830   1.0000 122.9340 301.0000
   5.849   0.7391   0.01638   0.00530   0.0028   0.0814   1.0000 123.2234 301.0000
   5.935   0.7457   0.01648   0.00538   0.0033   0.0796   1.0000 123.5314 301.0000
   6.020   0.7524   0.01659   0.00541   0.0038   0.0782   1.0000 123.7883 301.0000
   6.106   0.7586   0.01677   0.00544   0.0042   0.0769   1.0000 124.0067 301.0000
   6.191   0.7657   0.01687   0.00557   0.0047   0.0751   1.0000 124.3392 301.0000
   6.276   0.7727   0.01697   0.00563   0.0051   0.0735   1.0000 124.6264 301.0000
   6.362   0.7796   0.01711   0.00566   0.0055   0.0722   1.0000 124.8592 301.0000
   6.447   0.7864   0.01729   0.00575   0.0059   0.0710   1.0000 125.0954 301.0000
   6.533   0.7938   0.01743   0.00588   0.0062   0.0694   1.0000 125.3959 301.0000
   6.618   0.8011   0.01757   0.00596   0.0066   0.0680   1.0000 125.6509 301.0000
   6.704   0.8083   0.01773   0.00602   0.0069   0.0669   1.0000 125.8606 301.0000
   6.789   0.8153   0.01797   0.00614   0.0072   0.0658   1.0000 126.0718 301.0000
   6.874   0.8230   0.01813   0.00631   0.0075   0.0644   1.0000 126.3483 301.0000
   6.960   0.8305   0.01830   0.00642   0.0078   0.0631   1.0000 126.5899 301.0000
   7.045   0.8380   0.01848   0.00651   0.0080   0.0621   1.0000 126.7920 301.0000
   7.131   0.8452   0.01873   0.00660   0.0083   0.0612   1.0000 126.9660 301.0000
   7.216   0.8528   0.01895   0.00680   0.0086   0.0601   1.0000 127.1964 301.0000
   7.301   0.8605   0.01915   0.00698   0.0088   0.0589   1.0000 127.4330 301.0000
   7.387   0.8681   0.01934   0.00710   0.0091   0.0579   1.0000 127.6390 301.0000
   7.472   0.8756   0.01954   0.00720   0.0093   0.0570   1.0000 127.8150 301.0000
   7.558   0.8829   0.01983   0.00731   0.0095   0.0563   1.0000 127.9710 301.0000
   7.643   0.8904   0.02008   0.00755   0.0098   0.0553   1.0000 128.1740 301.0000
   7.729   0.8980   0.02032   0.00776   0.0101   0.0543   1.0000 128.3852 301.0000
   7.814   0.9056   0.02054   0.00792   0.0103   0.0534   1.0000 128.5739 301.0000
   7.899   0.9131   0.02077   0.00805   0.0105   0.0526   1.0000 128.7380 301.0000
   7.985   0.9206   0.02103   0.00817   0.0107   0.0519   1.0000 128.8826 301.0000
   8.070   0.9278   0.02141   0.00836   0.0109   0.0513   1.0000 129.0264 301.0000
   8.156   0.9352   0.02167   0.00865   0.0112   0.0504   1.0000 129.2101 301.0000
   8.241   0.9425   0.02193   0.00890   0.0115   0.0496   1.0000 129.3966 301.0000
   8.327   0.9499   0.02217   0.00908   0.0117   0.0488   1.0000 129.5735 301.0000
   8.412   0.9574   0.02240   0.00921   0.0119   0.0481   1.0000 129.7340 301.0000
   8.498   0.9648   0.02264   0.00931   0.0121   0.0474   1.0000 129.8779 301.0000
   8.583   0.9719   0.02302   0.00948   0.0122   0.0468   1.0000 130.0237 301.0000
   8.668   0.9788   0.02327   0.00979   0.0126   0.0459   1.0000 130.2140 301.0000
   8.754   0.9858   0.02352   0.01004   0.0129   0.0451   1.0000 130.4056 301.0000
   8.839   0.9929   0.02375   0.01021   0.0131   0.0444   1.0000 130.5771 301.0000
   8.925   1.0002   0.02397   0.01034   0.0133   0.0437   1.0000 130.7269 301.0000
   9.010   1.0074   0.02422   0.01044   0.0135   0.0431   1.0000 130.8568 301.0000
   9.095   1.0144   0.02461   0.01060   0.0136   0.0426   1.0000 130.9813 301.0000
   9.181   1.0207   0.02495   0.01095   0.0140   0.0420   1.0000 131.1304 301.0000
   9.266   1.0271   0.02527   0.01128   0.0144   0.0413   1.0000 131.2899 301.0000
   9.352   1.0336   0.02559   0.01156   0.0147   0.0407   1.0000 131.4390 301.0000
   9.437   1.0402   0.02589   0.01179   0.0150   0.0402   1.0000 131.5725 301.0000
   9.523   1.0469   0.02617   0.01198   0.0152   0.0397   1.0000 131.6928 301.0000
   9.608   1.0537   0.02646   0.01214   0.0155   0.0392   1.0000 131.8010 301.0000
   9.694   1.0605   0.02679   0.01230   0.0156   0.0388   1.0000 131.9005 301.0000
   9.779   1.0671   0.02732   0.01256   0.0158   0.0384   1.0000 132.0008 301.0000
   9.864   1.0722   0.02771   0.01301   0.0163   0.0380   1.0000 132.1077 301.0000
   9.950   1.0774   0.02814   0.01344   0.0168   0.0375   1.0000 132.2212 301.0000
  10.035   1.0828   0.02857   0.01383   0.0172   0.0371   1.0000 132.3321 301.0000
  10.121   1.0881   0.02900   0.01420   0.0176   0.0367   1.0000 132.4387 301.0000
  10.206   1.0935   0.02940   0.01454   0.0180   0.0363   1.0000 132.5390 301.0000
  10.291   1.0990   0.02978   0.01484   0.0184   0.0359   1.0000 132.6319 301.0000
  10.377   1.1046   0.03015   0.01510   0.0187   0.0356   1.0000 132.7177 301.0000
  10.462   1.1104   0.03050   0.01533   0.0190   0.0353   1.0000 132.7975 301.0000
  10.548   1.1164   0.03088   0.01554   0.0193   0.0350   1.0000 132.8725 301.0000
  10.633   1.1224   0.03134   0.01578   0.0195   0.0347   1.0000 132.9455 301.0000
  10.719   1.1273   0.03196   0.01620   0.0198   0.0344   1.0000 133.0191 301.0000
  10.804   1.1296   0.03252   0.01679   0.0206   0.0341   1.0000 133.0911 301.0000
  10.889   1.1320   0.03312   0.01738   0.0213   0.0338   1.0000 133.1682 301.0000
  10.975   1.1343   0.03372   0.01795   0.0219   0.0335   1.0000 133.2464 301.0000
  11.060   1.1367   0.03432   0.01850   0.0226   0.0333   1.0000 133.3232 301.0000
  11.146   1.1391   0.03490   0.01901   0.0232   0.0330   1.0000 133.3973 301.0000
  11.231   1.1415   0.03546   0.01948   0.0238   0.0327   1.0000 133.4682 301.0000
  11.317   1.1438   0.03599   0.01993   0.0245   0.0325   1.0000 133.5345 301.0000
  11.402   1.1453   0.03651   0.02034   0.0252   0.0322   1.0000 133.5949 301.0000
  11.487   1.1469   0.03701   0.02074   0.0260   0.0320   1.0000 133.6521 301.0000
  11.573   1.1486   0.03750   0.02112   0.0266   0.0318   1.0000 133.7065 301.0000
  11.658   1.1504   0.03800   0.02149   0.0273   0.0316   1.0000 133.7583 301.0000
  11.744   1.1524   0.03849   0.02184   0.0279   0.0315   1.0000 133.8077 301.0000
  11.829   1.1549   0.03899   0.02217   0.0284   0.0313   1.0000 133.8569 301.0000
  11.915   1.1578   0.03952   0.02250   0.0288   0.0311   1.0000 133.9059 301.0000
  12.000   1.1606   0.04016   0.02290   0.0292   0.0309   1.0000 133.9552 301.0000
