  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.523  -0.0624   0.00838   0.00194   0.0004   0.8992   0.6358  31.7459 238.9299
  -2.437  -0.0523   0.00836   0.00195   0.0006   0.8891   0.6437  33.3086 239.7173
  -2.352  -0.0420   0.00835   0.00195   0.0008   0.8771   0.6524  35.0915 240.5866
  -2.266  -0.0321   0.00836   0.00195   0.0010   0.8622   0.6610  37.2072 241.4531
  -2.095  -0.0125   0.00850   0.00180   0.0014   0.8200   0.6871  42.7124 244.1433
  -2.010  -0.0042   0.00850   0.00172   0.0020   0.7902   0.6920  46.3080 244.6443
  -1.925   0.0031   0.00856   0.00165   0.0028   0.7428   0.6970  51.6509 245.1675
  -1.839   0.0062   0.00888   0.00149   0.0044   0.6505   0.7015  61.2513 245.6420
  -1.754   0.0134   0.00903   0.00154   0.0050   0.6231   0.7066  63.9660 246.1741
  -1.668   0.0206   0.00919   0.00160   0.0056   0.5718   0.7116  68.9573 246.6946
  -1.583   0.0246   0.00960   0.00159   0.0066   0.4496   0.7162  80.6424 247.1875
  -1.498   0.0276   0.01022   0.00166   0.0076   0.3137   0.7207  94.0376 247.6633
  -1.412   0.0351   0.01043   0.00171   0.0080   0.2822   0.7256  97.3201 248.1877
  -1.327   0.0433   0.01055   0.00175   0.0083   0.2670   0.7305  98.9390 248.7125
  -1.241   0.0517   0.01064   0.00180   0.0085   0.2571   0.7352 100.0124 249.2302
  -1.156   0.0603   0.01072   0.00184   0.0087   0.2494   0.7401 100.8572 249.7598
  -1.070   0.0690   0.01078   0.00188   0.0089   0.2430   0.7448 101.5642 250.2686
  -0.985   0.0776   0.01086   0.00193   0.0091   0.2378   0.7496 102.1496 250.8033
  -0.899   0.0864   0.01092   0.00197   0.0094   0.2327   0.7542 102.7188 251.3121
  -0.814   0.0951   0.01099   0.00202   0.0096   0.2284   0.7592 103.2081 251.8683
  -0.729   0.1038   0.01104   0.00206   0.0098   0.2241   0.7637 103.6968 252.3774
  -0.643   0.1125   0.01113   0.00211   0.0100   0.2205   0.7687 104.1062 252.9462
  -0.558   0.1214   0.01117   0.00216   0.0102   0.2167   0.7732 104.5490 253.4561
  -0.472   0.1301   0.01125   0.00221   0.0104   0.2136   0.7783 104.9066 254.0365
  -0.387   0.1389   0.01131   0.00227   0.0106   0.2104   0.7829 105.2768 254.5754
  -0.301   0.1477   0.01137   0.00232   0.0108   0.2073   0.7879 105.6464 255.1558
  -0.216   0.1563   0.01146   0.00237   0.0110   0.2047   0.7927 105.9528 255.7245
  -0.131   0.1652   0.01150   0.00242   0.0112   0.2016   0.7975 106.3117 256.2928
  -0.045   0.1741   0.01156   0.00247   0.0114   0.1987   0.8025 106.6589 256.8870
   0.040   0.1826   0.01165   0.00252   0.0116   0.1963   0.8070 106.9508 257.4354
   0.126   0.1916   0.01170   0.00258   0.0118   0.1933   0.8119 107.3049 258.0324
   0.211   0.2005   0.01175   0.00263   0.0120   0.1905   0.8163 107.6468 258.5685
   0.296   0.2092   0.01184   0.00267   0.0122   0.1882   0.8208 107.9291 259.1347
   0.382   0.2181   0.01189   0.00273   0.0124   0.1855   0.8252 108.2559 259.6838
   0.467   0.2270   0.01194   0.00277   0.0125   0.1828   0.8296 108.5863 260.2423
   0.553   0.2358   0.01202   0.00282   0.0127   0.1806   0.8341 108.8604 260.8156
   0.638   0.2445   0.01210   0.00287   0.0129   0.1784   0.8383 109.1293 261.3681
   0.724   0.2535   0.01214   0.00293   0.0131   0.1759   0.8431 109.4420 261.9870
   0.809   0.2622   0.01221   0.00298   0.0133   0.1737   0.8474 109.7141 262.5666
   0.894   0.2709   0.01230   0.00302   0.0135   0.1719   0.8521 109.9466 263.1912
   0.980   0.2797   0.01236   0.00309   0.0137   0.1696   0.8568 110.2394 263.8327
   1.065   0.2885   0.01241   0.00314   0.0139   0.1672   0.8614 110.5456 264.4601
   1.151   0.2972   0.01248   0.00318   0.0141   0.1650   0.8662 110.8139 265.1313
   1.236   0.3058   0.01257   0.00322   0.0144   0.1631   0.8708 111.0669 265.7907
   1.322   0.3147   0.01260   0.00328   0.0146   0.1605   0.8754 111.4058 266.4448
   1.407   0.3235   0.01266   0.00332   0.0148   0.1582   0.8801 111.6999 267.1359
   1.492   0.3321   0.01275   0.00335   0.0150   0.1563   0.8847 111.9401 267.8213
   1.578   0.3409   0.01280   0.00341   0.0152   0.1540   0.8893 112.2436 268.5074
   1.663   0.3498   0.01286   0.00347   0.0153   0.1517   0.8940 112.5501 269.2383
   1.749   0.3585   0.01293   0.00350   0.0155   0.1498   0.8990 112.8024 270.0173
   1.834   0.3672   0.01304   0.00354   0.0157   0.1482   0.9037 113.0174 270.7766
   1.920   0.3763   0.01309   0.00363   0.0159   0.1459   0.9086 113.3275 271.5838
   2.005   0.3853   0.01316   0.00368   0.0160   0.1438   0.9137 113.6081 272.4382
   2.091   0.3944   0.01325   0.00371   0.0162   0.1420   0.9189 113.8506 273.3384
   2.176   0.4036   0.01335   0.00377   0.0162   0.1401   0.9241 114.1093 274.2715
   2.261   0.4133   0.01340   0.00384   0.0163   0.1376   0.9294 114.4540 275.2319
   2.347   0.4231   0.01347   0.00387   0.0162   0.1355   0.9345 114.7528 276.2088
   2.432   0.4330   0.01360   0.00388   0.0161   0.1337   0.9395 115.0033 277.1927
   2.518   0.4437   0.01364   0.00397   0.0159   0.1310   0.9443 115.3867 278.1775
   2.603   0.4545   0.01371   0.00401   0.0156   0.1287   0.9489 115.7088 279.1560
   2.688   0.4654   0.01383   0.00402   0.0152   0.1268   0.9533 115.9660 280.1302
   2.774   0.4769   0.01391   0.00412   0.0148   0.1243   0.9575 116.3269 281.1011
   2.859   0.4885   0.01400   0.00417   0.0143   0.1221   0.9615 116.6509 282.0680
   2.945   0.5002   0.01412   0.00420   0.0138   0.1203   0.9653 116.9111 283.0431
   3.030   0.5123   0.01424   0.00430   0.0132   0.1181   0.9690 117.2395 284.0312
   3.116   0.5246   0.01434   0.00438   0.0125   0.1157   0.9725 117.5867 285.0287
   3.201   0.5370   0.01445   0.00441   0.0118   0.1138   0.9758 117.8726 286.0416
   3.286   0.5496   0.01458   0.00449   0.0111   0.1115   0.9790 118.2138 287.0645
   3.372   0.5625   0.01466   0.00455   0.0103   0.1090   0.9820 118.6051 288.0953
   3.457   0.5753   0.01477   0.00455   0.0095   0.1069   0.9848 118.9156 289.1407
   3.543   0.5885   0.01488   0.00465   0.0086   0.1043   0.9873 119.3168 290.1581
   3.628   0.6019   0.01496   0.00468   0.0077   0.1019   0.9895 119.7000 291.1578
   3.714   0.6150   0.01512   0.00469   0.0067   0.1000   0.9916 119.9947 292.2072
   3.799   0.6286   0.01521   0.00481   0.0058   0.0973   0.9936 120.4261 293.3387
   3.884   0.6421   0.01532   0.00486   0.0048   0.0952   0.9957 120.7691 294.6734
   3.970   0.6553   0.01550   0.00491   0.0039   0.0934   0.9976 121.0622 296.2749
   4.055   0.6690   0.01562   0.00504   0.0029   0.0909   0.9994 121.4637 298.6215
   4.141   0.6777   0.01572   0.00508   0.0029   0.0893   1.0001 121.7301 301.0000
   4.226   0.6838   0.01583   0.00509   0.0034   0.0882   1.0001 121.9234 301.0000
   4.312   0.6902   0.01597   0.00518   0.0039   0.0867   1.0001 122.1710 301.0000
   4.397   0.6970   0.01608   0.00527   0.0043   0.0851   1.0001 122.4502 301.0000
   4.482   0.7038   0.01618   0.00532   0.0047   0.0837   1.0001 122.6893 301.0000
   4.568   0.7106   0.01632   0.00535   0.0051   0.0825   1.0001 122.8912 301.0000
   4.653   0.7176   0.01649   0.00545   0.0055   0.0811   1.0001 123.1273 301.0000
   4.739   0.7248   0.01661   0.00556   0.0059   0.0794   1.0001 123.4251 301.0000
   4.824   0.7320   0.01672   0.00561   0.0063   0.0780   1.0001 123.6838 301.0000
   4.910   0.7391   0.01685   0.00563   0.0066   0.0767   1.0001 123.9012 301.0000
   4.995   0.7464   0.01701   0.00574   0.0069   0.0753   1.0001 124.1655 301.0000
   5.080   0.7539   0.01712   0.00584   0.0072   0.0736   1.0001 124.4723 301.0000
   5.166   0.7614   0.01723   0.00588   0.0075   0.0722   1.0001 124.7279 301.0000
   5.251   0.7688   0.01739   0.00590   0.0078   0.0710   1.0001 124.9392 301.0000
   5.337   0.7763   0.01755   0.00605   0.0081   0.0696   1.0001 125.2137 301.0000
   5.422   0.7840   0.01769   0.00616   0.0083   0.0681   1.0001 125.4943 301.0000
   5.508   0.7917   0.01783   0.00622   0.0085   0.0668   1.0001 125.7274 301.0000
   5.593   0.7992   0.01801   0.00627   0.0088   0.0658   1.0001 125.9216 301.0000
   5.678   0.8068   0.01823   0.00643   0.0090   0.0646   1.0001 126.1553 301.0000
   5.764   0.8145   0.01840   0.00659   0.0093   0.0633   1.0001 126.4191 301.0000
   5.849   0.8223   0.01856   0.00670   0.0095   0.0621   1.0001 126.6447 301.0000
   5.935   0.8300   0.01874   0.00677   0.0097   0.0612   1.0001 126.8320 301.0000
   6.020   0.8373   0.01902   0.00687   0.0099   0.0603   1.0001 126.9967 301.0000
   6.106   0.8451   0.01922   0.00710   0.0102   0.0592   1.0001 127.2322 301.0000
   6.191   0.8529   0.01942   0.00728   0.0104   0.0580   1.0001 127.4580 301.0000
   6.276   0.8606   0.01962   0.00740   0.0106   0.0571   1.0001 127.6535 301.0000
   6.362   0.8683   0.01982   0.00749   0.0108   0.0563   1.0001 127.8209 301.0000
   6.447   0.8757   0.02010   0.00759   0.0109   0.0555   1.0001 127.9708 301.0000
   6.533   0.8833   0.02037   0.00786   0.0112   0.0546   1.0001 128.1664 301.0000
   6.618   0.8909   0.02061   0.00809   0.0114   0.0536   1.0001 128.3722 301.0000
   6.704   0.8985   0.02085   0.00826   0.0117   0.0528   1.0001 128.5564 301.0000
   6.789   0.9061   0.02107   0.00839   0.0118   0.0520   1.0001 128.7170 301.0000
   6.874   0.9137   0.02131   0.00850   0.0120   0.0513   1.0001 128.8586 301.0000
   6.960   0.9210   0.02169   0.00866   0.0121   0.0507   1.0001 128.9920 301.0000
   7.045   0.9282   0.02197   0.00898   0.0125   0.0499   1.0001 129.1634 301.0000
   7.131   0.9355   0.02227   0.00927   0.0127   0.0491   1.0001 129.3423 301.0000
   7.216   0.9428   0.02254   0.00950   0.0130   0.0484   1.0001 129.5089 301.0000
   7.301   0.9502   0.02278   0.00966   0.0132   0.0477   1.0001 129.6629 301.0000
   7.387   0.9577   0.02302   0.00978   0.0133   0.0471   1.0001 129.8031 301.0000
   7.472   0.9651   0.02331   0.00988   0.0134   0.0465   1.0001 129.9338 301.0000
   7.558   0.9719   0.02368   0.01016   0.0137   0.0458   1.0001 130.0855 301.0000
   7.643   0.9786   0.02396   0.01049   0.0140   0.0450   1.0001 130.2705 301.0000
   7.729   0.9855   0.02423   0.01074   0.0143   0.0442   1.0001 130.4494 301.0000
   7.814   0.9926   0.02446   0.01091   0.0145   0.0435   1.0001 130.6102 301.0000
   7.899   0.9998   0.02468   0.01102   0.0147   0.0429   1.0001 130.7511 301.0000
   7.985   1.0071   0.02493   0.01111   0.0148   0.0424   1.0001 130.8763 301.0000
   8.070   1.0140   0.02535   0.01128   0.0150   0.0419   1.0001 130.9960 301.0000
   8.156   1.0199   0.02570   0.01169   0.0154   0.0413   1.0001 131.1428 301.0000
   8.241   1.0260   0.02605   0.01205   0.0158   0.0406   1.0001 131.2980 301.0000
   8.327   1.0323   0.02638   0.01235   0.0161   0.0400   1.0001 131.4436 301.0000
   8.412   1.0387   0.02669   0.01260   0.0164   0.0395   1.0001 131.5743 301.0000
   8.498   1.0453   0.02698   0.01280   0.0166   0.0390   1.0001 131.6903 301.0000
   8.583   1.0519   0.02726   0.01295   0.0168   0.0386   1.0001 131.7949 301.0000
   8.668   1.0586   0.02759   0.01311   0.0170   0.0382   1.0001 131.8907 301.0000
   8.754   1.0651   0.02808   0.01335   0.0171   0.0378   1.0001 131.9866 301.0000
   8.839   1.0698   0.02855   0.01383   0.0176   0.0374   1.0001 132.0886 301.0000
   8.925   1.0745   0.02902   0.01432   0.0182   0.0370   1.0001 132.1990 301.0000
   9.010   1.0793   0.02949   0.01477   0.0186   0.0366   1.0001 132.3077 301.0000
   9.095   1.0842   0.02995   0.01518   0.0190   0.0362   1.0001 132.4102 301.0000
   9.181   1.0891   0.03040   0.01556   0.0195   0.0358   1.0001 132.5073 301.0000
   9.266   1.0941   0.03082   0.01591   0.0199   0.0354   1.0001 132.5976 301.0000
   9.352   1.0992   0.03121   0.01621   0.0202   0.0351   1.0001 132.6813 301.0000
   9.437   1.1046   0.03158   0.01647   0.0205   0.0348   1.0001 132.7591 301.0000
   9.523   1.1101   0.03195   0.01670   0.0208   0.0345   1.0001 132.8314 301.0000
   9.608   1.1157   0.03236   0.01692   0.0211   0.0342   1.0001 132.9008 301.0000
   9.694   1.1212   0.03288   0.01721   0.0213   0.0340   1.0001 132.9702 301.0000
   9.779   1.1241   0.03355   0.01776   0.0219   0.0337   1.0001 133.0351 301.0000
   9.864   1.1253   0.03420   0.01843   0.0227   0.0335   1.0001 133.1012 301.0000
   9.950   1.1264   0.03488   0.01910   0.0235   0.0332   1.0001 133.1699 301.0000
  10.035   1.1274   0.03557   0.01976   0.0242   0.0330   1.0001 133.2389 301.0000
  10.121   1.1282   0.03625   0.02039   0.0250   0.0327   1.0001 133.3061 301.0000
  10.206   1.1288   0.03691   0.02098   0.0258   0.0325   1.0001 133.3695 301.0000
  10.291   1.1288   0.03753   0.02152   0.0266   0.0323   1.0001 133.4274 301.0000
  10.377   1.1288   0.03814   0.02204   0.0275   0.0321   1.0001 133.4827 301.0000
  10.462   1.1289   0.03874   0.02255   0.0283   0.0319   1.0001 133.5360 301.0000
  10.548   1.1287   0.03937   0.02308   0.0291   0.0317   1.0001 133.5860 301.0000
  10.633   1.1285   0.04000   0.02361   0.0298   0.0315   1.0001 133.6342 301.0000
  10.719   1.1285   0.04063   0.02412   0.0305   0.0313   1.0001 133.6804 301.0000
  10.804   1.1286   0.04125   0.02462   0.0310   0.0312   1.0001 133.7248 301.0000
  10.889   1.1288   0.04189   0.02512   0.0315   0.0310   1.0001 133.7670 301.0000
  10.975   1.1291   0.04253   0.02562   0.0320   0.0309   1.0001 133.8079 301.0000
  11.060   1.1297   0.04318   0.02610   0.0324   0.0307   1.0001 133.8479 301.0000
  11.146   1.1308   0.04383   0.02656   0.0327   0.0306   1.0001 133.8884 301.0000
  11.231   1.1318   0.04453   0.02706   0.0330   0.0304   1.0001 133.9285 301.0000
  11.317   1.1321   0.04537   0.02765   0.0333   0.0303   1.0001 133.9669 301.0000
  11.402   1.1304   0.04642   0.02844   0.0336   0.0302   1.0001 134.0008 301.0000
  11.487   1.1238   0.04772   0.02966   0.0339   0.0301   1.0001 134.0156 301.0000
  11.573   1.1169   0.04914   0.03097   0.0339   0.0301   1.0001 134.0288 301.0000
  11.658   1.1096   0.05069   0.03241   0.0337   0.0300   1.0001 134.0405 301.0000
  11.744   1.1021   0.05239   0.03399   0.0333   0.0300   1.0001 134.0502 301.0000
  11.829   1.0942   0.05423   0.03571   0.0326   0.0300   1.0001 134.0577 301.0000
  11.915   1.0859   0.05627   0.03760   0.0317   0.0299   1.0001 134.0625 301.0000
  12.000   1.0773   0.05855   0.03972   0.0303   0.0299   1.0001 134.0645 301.0000
