  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.181   0.2488   0.01322   0.00300  -0.0507   0.2252   0.5453 103.4530 230.1125
  -2.095   0.2568   0.01333   0.00307  -0.0504   0.2212   0.5467 103.9126 230.2539
  -2.010   0.2652   0.01342   0.00312  -0.0501   0.2173   0.5484 104.3698 230.4172
  -1.925   0.2734   0.01353   0.00318  -0.0499   0.2137   0.5503 104.7803 230.6004
  -1.839   0.2816   0.01364   0.00322  -0.0496   0.2107   0.5525 105.1370 230.8078
  -1.754   0.2902   0.01372   0.00326  -0.0494   0.2074   0.5547 105.5200 231.0204
  -1.668   0.2984   0.01382   0.00333  -0.0491   0.2046   0.5560 105.8436 231.1471
  -1.583   0.3066   0.01393   0.00339  -0.0488   0.2020   0.5574 106.1594 231.2899
  -1.498   0.3153   0.01400   0.00345  -0.0486   0.1990   0.5591 106.5101 231.4513
  -1.412   0.3236   0.01411   0.00350  -0.0484   0.1965   0.5610 106.8150 231.6308
  -1.327   0.3319   0.01423   0.00354  -0.0481   0.1941   0.5630 107.0999 231.8332
  -1.241   0.3408   0.01429   0.00359  -0.0480   0.1912   0.5651 107.4473 232.0307
  -1.156   0.3492   0.01438   0.00365  -0.0478   0.1887   0.5664 107.7551 232.1552
  -1.070   0.3573   0.01451   0.00370  -0.0475   0.1866   0.5678 108.0139 232.2951
  -0.985   0.3663   0.01456   0.00376  -0.0473   0.1838   0.5695 108.3539 232.4579
  -0.899   0.3750   0.01464   0.00380  -0.0472   0.1813   0.5714 108.6626 232.6408
  -0.814   0.3835   0.01476   0.00384  -0.0470   0.1792   0.5735 108.9194 232.8464
  -0.729   0.3922   0.01484   0.00388  -0.0468   0.1769   0.5754 109.2097 233.0386
  -0.643   0.4010   0.01491   0.00394  -0.0466   0.1745   0.5767 109.5114 233.1642
  -0.558   0.4096   0.01500   0.00399  -0.0464   0.1724   0.5782 109.7671 233.3047
  -0.472   0.4180   0.01513   0.00404  -0.0462   0.1707   0.5798 109.9804 233.4605
  -0.387   0.4269   0.01519   0.00410  -0.0461   0.1684   0.5816 110.2731 233.6362
  -0.301   0.4358   0.01527   0.00414  -0.0459   0.1662   0.5836 110.5590 233.8299
  -0.216   0.4446   0.01536   0.00417  -0.0458   0.1642   0.5855 110.8087 234.0200
  -0.131   0.4530   0.01548   0.00421  -0.0456   0.1624   0.5866 111.0374 234.1311
  -0.045   0.4620   0.01552   0.00427  -0.0454   0.1599   0.5879 111.3625 234.2564
   0.040   0.4709   0.01559   0.00431  -0.0453   0.1577   0.5894 111.6540 234.3962
   0.126   0.4795   0.01568   0.00433  -0.0451   0.1558   0.5909 111.8959 234.5515
   0.211   0.4883   0.01577   0.00437  -0.0450   0.1538   0.5927 112.1680 234.7255
   0.296   0.4973   0.01584   0.00442  -0.0448   0.1514   0.5947 112.4799 234.9204
   0.382   0.5061   0.01592   0.00444  -0.0447   0.1494   0.5962 112.7424 235.0699
   0.467   0.5147   0.01602   0.00447  -0.0445   0.1478   0.5975 112.9561 235.1970
   0.553   0.5235   0.01609   0.00453  -0.0444   0.1457   0.5990 113.2360 235.3457
   0.638   0.5324   0.01617   0.00459  -0.0442   0.1437   0.6008 113.5150 235.5170
   0.724   0.5412   0.01626   0.00462  -0.0441   0.1419   0.6027 113.7543 235.7086
   0.809   0.5498   0.01640   0.00464  -0.0439   0.1404   0.6049 113.9590 235.9199
   0.894   0.5587   0.01647   0.00471  -0.0438   0.1383   0.6066 114.2510 236.0854
   0.980   0.5675   0.01652   0.00475  -0.0436   0.1361   0.6081 114.5491 236.2418
   1.065   0.5762   0.01659   0.00475  -0.0435   0.1343   0.6100 114.8042 236.4264
   1.151   0.5849   0.01671   0.00476  -0.0434   0.1326   0.6122 115.0376 236.6380
   1.236   0.5938   0.01677   0.00483  -0.0432   0.1302   0.6146 115.3824 236.8742
   1.322   0.6026   0.01683   0.00484  -0.0431   0.1281   0.6166 115.6739 237.0789
   1.407   0.6112   0.01689   0.00482  -0.0429   0.1264   0.6185 115.9075 237.2660
   1.492   0.6199   0.01696   0.00486  -0.0428   0.1245   0.6207 116.1892 237.4813
   1.578   0.6287   0.01703   0.00490  -0.0426   0.1223   0.6230 116.4991 237.7148
   1.663   0.6375   0.01713   0.00491  -0.0425   0.1206   0.6254 116.7524 237.9487
   1.749   0.6461   0.01720   0.00489  -0.0424   0.1192   0.6274 116.9595 238.1470
   1.834   0.6549   0.01724   0.00494  -0.0422   0.1172   0.6295 117.2542 238.3607
   1.920   0.6637   0.01730   0.00497  -0.0421   0.1152   0.6318 117.5439 238.5864
   2.005   0.6724   0.01738   0.00497  -0.0420   0.1136   0.6340 117.7854 238.8060
   2.091   0.6811   0.01754   0.00496  -0.0419   0.1122   0.6360 117.9935 239.0070
   2.176   0.6899   0.01752   0.00500  -0.0417   0.1100   0.6382 118.3258 239.2252
   2.261   0.6986   0.01754   0.00499  -0.0416   0.1081   0.6406 118.6254 239.4666
   2.347   0.7072   0.01760   0.00495  -0.0415   0.1064   0.6430 118.8734 239.7115
   2.432   0.7159   0.01771   0.00496  -0.0414   0.1046   0.6453 119.1606 239.9391
   2.518   0.7246   0.01767   0.00497  -0.0413   0.1024   0.6476 119.4998 240.1668
   2.603   0.7331   0.01763   0.00493  -0.0411   0.1007   0.6500 119.7734 240.4078
   2.774   0.7502   0.01770   0.00495  -0.0408   0.0970   0.6549 120.3527 240.8880
   2.859   0.7587   0.01772   0.00498  -0.0407   0.0952   0.6571 120.6463 241.1129
   2.945   0.7669   0.01775   0.00499  -0.0405   0.0938   0.6592 120.8787 241.3205
   3.030   0.7752   0.01782   0.00507  -0.0403   0.0922   0.6612 121.1352 241.5165
   3.116   0.7834   0.01784   0.00518  -0.0400   0.0903   0.6631 121.4436 241.7048
   3.201   0.7914   0.01788   0.00525  -0.0397   0.0888   0.6649 121.6991 241.8876
   3.286   0.7992   0.01796   0.00530  -0.0395   0.0875   0.6695 121.9111 242.3526
   3.372   0.8076   0.01809   0.00542  -0.0392   0.0859   0.6813 122.1769 243.5604
   3.457   0.8158   0.01817   0.00553  -0.0390   0.0842   0.6969 122.4714 245.1841
   3.543   0.8239   0.01826   0.00559  -0.0387   0.0828   0.7147 122.7167 247.0542
   3.628   0.8318   0.01837   0.00563  -0.0385   0.0816   0.7330 122.9217 249.0187
   3.714   0.8399   0.01849   0.00576  -0.0382   0.0801   0.7520 123.1860 251.1086
   3.799   0.8478   0.01855   0.00587  -0.0378   0.0784   0.7725 123.4800 253.4234
   3.884   0.8552   0.01859   0.00590  -0.0374   0.0770   0.7965 123.7261 256.2202
   3.970   0.8619   0.01861   0.00591  -0.0369   0.0759   0.8306 123.9290 260.4134
   4.055   0.8783   0.01860   0.00606  -0.0382   0.0735   1.0001 124.3542 301.0000
   4.141   0.8867   0.01873   0.00611  -0.0380   0.0720   1.0001 124.6380 301.0000
   4.226   0.8950   0.01887   0.00612  -0.0379   0.0707   1.0001 124.8680 301.0000
   4.312   0.9034   0.01907   0.00621  -0.0378   0.0694   1.0001 125.1178 301.0000
   4.397   0.9118   0.01921   0.00633  -0.0376   0.0678   1.0001 125.4203 301.0000
   4.482   0.9201   0.01936   0.00639  -0.0374   0.0665   1.0001 125.6710 301.0000
   4.568   0.9283   0.01953   0.00642  -0.0373   0.0654   1.0001 125.8768 301.0000
   4.653   0.9366   0.01978   0.00654  -0.0371   0.0642   1.0001 126.0984 301.0000
   4.739   0.9450   0.01996   0.00670  -0.0370   0.0628   1.0001 126.3733 301.0000
   4.824   0.9532   0.02013   0.00680  -0.0368   0.0616   1.0001 126.6095 301.0000
   4.910   0.9613   0.02032   0.00686  -0.0366   0.0606   1.0001 126.8043 301.0000
   4.995   0.9695   0.02058   0.00693  -0.0365   0.0598   1.0001 126.9739 301.0000
   5.080   0.9778   0.02081   0.00715  -0.0363   0.0586   1.0001 127.2063 301.0000
   5.166   0.9860   0.02102   0.00731  -0.0361   0.0575   1.0001 127.4382 301.0000
   5.251   0.9941   0.02123   0.00742  -0.0359   0.0565   1.0001 127.6384 301.0000
   5.337   1.0020   0.02143   0.00750  -0.0357   0.0557   1.0001 127.8087 301.0000
   5.422   1.0101   0.02172   0.00758  -0.0356   0.0550   1.0001 127.9618 301.0000
   5.508   1.0182   0.02200   0.00782  -0.0353   0.0540   1.0001 128.1601 301.0000
   5.593   1.0262   0.02225   0.00803  -0.0351   0.0530   1.0001 128.3698 301.0000
   5.678   1.0341   0.02248   0.00819  -0.0349   0.0522   1.0001 128.5561 301.0000
   5.764   1.0419   0.02271   0.00830  -0.0347   0.0514   1.0001 128.7175 301.0000
   5.849   1.0498   0.02296   0.00840  -0.0345   0.0507   1.0001 128.8593 301.0000
   5.935   1.0581   0.02336   0.00854  -0.0344   0.0501   1.0001 129.0000 301.0000
   6.020   1.0656   0.02364   0.00884  -0.0341   0.0493   1.0001 129.1753 301.0000
   6.106   1.0731   0.02393   0.00911  -0.0338   0.0485   1.0001 129.3564 301.0000
   6.191   1.0807   0.02421   0.00931  -0.0335   0.0477   1.0001 129.5224 301.0000
   6.276   1.0882   0.02446   0.00946  -0.0332   0.0471   1.0001 129.6740 301.0000
   6.362   1.0958   0.02470   0.00955  -0.0330   0.0464   1.0001 129.8119 301.0000
   6.447   1.1035   0.02501   0.00965  -0.0329   0.0458   1.0001 129.9432 301.0000
   6.533   1.1107   0.02537   0.00992  -0.0326   0.0452   1.0001 130.1015 301.0000
   6.618   1.1174   0.02566   0.01022  -0.0321   0.0444   1.0001 130.2865 301.0000
   6.704   1.1242   0.02592   0.01043  -0.0318   0.0436   1.0001 130.4634 301.0000
   6.789   1.1311   0.02614   0.01057  -0.0314   0.0429   1.0001 130.6208 301.0000
   6.874   1.1381   0.02636   0.01066  -0.0311   0.0423   1.0001 130.7589 301.0000
   6.960   1.1453   0.02661   0.01074  -0.0309   0.0418   1.0001 130.8823 301.0000
   7.045   1.1529   0.02705   0.01091  -0.0308   0.0413   1.0001 131.0084 301.0000
   7.131   1.1586   0.02738   0.01128  -0.0302   0.0407   1.0001 131.1559 301.0000
   7.216   1.1646   0.02772   0.01161  -0.0297   0.0400   1.0001 131.3099 301.0000
   7.301   1.1708   0.02805   0.01187  -0.0292   0.0395   1.0001 131.4540 301.0000
   7.387   1.1771   0.02835   0.01209  -0.0288   0.0389   1.0001 131.5823 301.0000
   7.472   1.1835   0.02863   0.01226  -0.0284   0.0385   1.0001 131.6963 301.0000
   7.558   1.1900   0.02891   0.01239  -0.0281   0.0380   1.0001 131.7988 301.0000
   7.643   1.1967   0.02924   0.01253  -0.0278   0.0377   1.0001 131.8951 301.0000
   7.729   1.2039   0.02977   0.01277  -0.0277   0.0372   1.0001 131.9961 301.0000
   7.814   1.2083   0.03019   0.01322  -0.0270   0.0368   1.0001 132.0979 301.0000
   7.899   1.2129   0.03064   0.01365  -0.0263   0.0364   1.0001 132.2089 301.0000
   7.985   1.2177   0.03109   0.01406  -0.0257   0.0360   1.0001 132.3179 301.0000
   8.070   1.2226   0.03153   0.01443  -0.0251   0.0356   1.0001 132.4205 301.0000
   8.156   1.2274   0.03195   0.01477  -0.0245   0.0352   1.0001 132.5167 301.0000
   8.241   1.2322   0.03235   0.01507  -0.0239   0.0349   1.0001 132.6056 301.0000
   8.327   1.2371   0.03273   0.01534  -0.0234   0.0346   1.0001 132.6876 301.0000
   8.412   1.2421   0.03308   0.01556  -0.0228   0.0343   1.0001 132.7631 301.0000
   8.498   1.2471   0.03343   0.01575  -0.0223   0.0340   1.0001 132.8336 301.0000
   8.583   1.2525   0.03382   0.01595  -0.0219   0.0337   1.0001 132.9017 301.0000
   8.668   1.2584   0.03436   0.01622  -0.0216   0.0335   1.0001 132.9727 301.0000
   8.754   1.2609   0.03497   0.01673  -0.0207   0.0332   1.0001 133.0373 301.0000
   8.839   1.2614   0.03555   0.01730  -0.0195   0.0330   1.0001 133.1004 301.0000
   8.925   1.2620   0.03616   0.01788  -0.0184   0.0327   1.0001 133.1674 301.0000
   9.010   1.2626   0.03678   0.01846  -0.0173   0.0325   1.0001 133.2357 301.0000
   9.095   1.2634   0.03741   0.01903  -0.0162   0.0322   1.0001 133.3032 301.0000
   9.181   1.2642   0.03802   0.01957  -0.0152   0.0320   1.0001 133.3690 301.0000
   9.266   1.2652   0.03863   0.02008  -0.0143   0.0318   1.0001 133.4326 301.0000
   9.352   1.2663   0.03921   0.02057  -0.0134   0.0315   1.0001 133.4939 301.0000
   9.437   1.2674   0.03978   0.02104  -0.0125   0.0313   1.0001 133.5523 301.0000
   9.523   1.2683   0.04035   0.02151  -0.0116   0.0311   1.0001 133.6080 301.0000
   9.608   1.2694   0.04091   0.02195  -0.0108   0.0309   1.0001 133.6612 301.0000
   9.694   1.2707   0.04146   0.02237  -0.0100   0.0307   1.0001 133.7120 301.0000
   9.779   1.2721   0.04199   0.02277  -0.0092   0.0306   1.0001 133.7605 301.0000
   9.864   1.2736   0.04253   0.02316  -0.0085   0.0304   1.0001 133.8069 301.0000
   9.950   1.2755   0.04306   0.02352  -0.0079   0.0302   1.0001 133.8525 301.0000
  10.035   1.2778   0.04361   0.02387  -0.0073   0.0301   1.0001 133.8980 301.0000
  10.121   1.2799   0.04425   0.02427  -0.0067   0.0299   1.0001 133.9431 301.0000
  10.206   1.2812   0.04507   0.02482  -0.0061   0.0297   1.0001 133.9879 301.0000
  10.291   1.2773   0.04607   0.02572  -0.0051   0.0296   1.0001 134.0174 301.0000
  10.377   1.2718   0.04712   0.02673  -0.0039   0.0295   1.0001 134.0417 301.0000
  10.462   1.2660   0.04825   0.02781  -0.0029   0.0295   1.0001 134.0658 301.0000
  10.548   1.2599   0.04945   0.02896  -0.0020   0.0294   1.0001 134.0891 301.0000
  10.633   1.2533   0.05072   0.03017  -0.0011   0.0293   1.0001 134.1110 301.0000
  10.719   1.2465   0.05207   0.03145  -0.0004   0.0292   1.0001 134.1313 301.0000
  10.804   1.2392   0.05351   0.03282   0.0003   0.0292   1.0001 134.1497 301.0000
  10.889   1.2316   0.05504   0.03428   0.0008   0.0291   1.0001 134.1656 301.0000
  10.975   1.2234   0.05667   0.03583   0.0011   0.0291   1.0001 134.1788 301.0000
  11.060   1.2149   0.05841   0.03751   0.0013   0.0290   1.0001 134.1892 301.0000
  11.146   1.2059   0.06030   0.03932   0.0013   0.0290   1.0001 134.1967 301.0000
  11.231   1.1963   0.06233   0.04129   0.0011   0.0290   1.0001 134.2008 301.0000
  11.317   1.1863   0.06452   0.04341   0.0007   0.0290   1.0001 134.2011 301.0000
  11.402   1.1756   0.06687   0.04570   0.0001   0.0290   1.0001 134.1972 301.0000
  11.487   1.1646   0.06942   0.04819  -0.0007   0.0290   1.0001 134.1912 301.0000
  11.573   1.1528   0.07220   0.05090  -0.0019   0.0291   1.0001 134.1801 301.0000
  11.658   1.1405   0.07533   0.05395  -0.0035   0.0291   1.0001 134.1635 301.0000
  11.744   1.1275   0.07894   0.05748  -0.0058   0.0292   1.0001 134.1410 301.0000
  11.829   1.1137   0.08323   0.06169  -0.0089   0.0293   1.0001 134.1115 301.0000
  11.915   1.0986   0.08862   0.06704  -0.0132   0.0294   1.0001 134.0731 301.0000
  12.000   1.0818   0.09487   0.07333  -0.0180   0.0296   1.0001 134.0299 301.0000
