  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -1.754   0.2063   0.00935   0.00214  -0.0285   0.7912   0.5969  46.1210 235.1225
  -1.668   0.2150   0.00933   0.00210  -0.0282   0.7814   0.5993  47.2634 235.3554
  -1.583   0.2236   0.00932   0.00206  -0.0278   0.7701   0.6021  48.5487 235.6317
  -1.498   0.2322   0.00933   0.00201  -0.0274   0.7571   0.6054  50.0081 235.9514
  -1.412   0.2404   0.00932   0.00196  -0.0270   0.7403   0.6078  51.8461 236.1889
  -1.327   0.2484   0.00933   0.00191  -0.0265   0.7175   0.6105  54.2914 236.4535
  -1.241   0.2556   0.00941   0.00182  -0.0258   0.6789   0.6136  58.2934 236.7592
  -1.156   0.2496   0.01044   0.00176  -0.0227   0.4358   0.6160  81.8800 236.9994
  -1.070   0.2535   0.01094   0.00191  -0.0218   0.3621   0.6182  89.0689 237.2175
  -0.985   0.2605   0.01119   0.00199  -0.0214   0.3310   0.6211  92.1818 237.5051
  -0.899   0.2683   0.01137   0.00205  -0.0212   0.3119   0.6246  94.1352 237.8539
  -0.814   0.2764   0.01150   0.00210  -0.0209   0.2980   0.6278  95.5723 238.1631
  -0.729   0.2847   0.01161   0.00214  -0.0207   0.2872   0.6310  96.7054 238.4842
  -0.643   0.2932   0.01172   0.00218  -0.0205   0.2782   0.6349  97.6635 238.8724
  -0.558   0.3018   0.01180   0.00221  -0.0204   0.2704   0.6383  98.4915 239.2148
  -0.472   0.3103   0.01188   0.00224  -0.0202   0.2637   0.6422  99.2107 239.6057
  -0.387   0.3190   0.01197   0.00226  -0.0201   0.2575   0.6465  99.8835 240.0328
  -0.301   0.3277   0.01200   0.00229  -0.0199   0.2518   0.6498 100.5145 240.3622
  -0.216   0.3362   0.01207   0.00232  -0.0197   0.2470   0.6538 101.0389 240.7626
  -0.131   0.3450   0.01210   0.00234  -0.0196   0.2419   0.6575 101.6083 241.1367
  -0.045   0.3534   0.01215   0.00238  -0.0194   0.2379   0.6609 102.0559 241.4837
   0.040   0.3623   0.01218   0.00241  -0.0193   0.2333   0.6649 102.5697 241.8892
   0.126   0.3706   0.01225   0.00244  -0.0191   0.2297   0.6692 102.9782 242.3199
   0.211   0.3796   0.01228   0.00248  -0.0189   0.2253   0.6744 103.4722 242.8545
   0.296   0.3880   0.01233   0.00251  -0.0187   0.2217   0.6796 103.8871 243.3836
   0.467   0.4053   0.01239   0.00258  -0.0184   0.2141   0.6920 104.7561 244.6651
   0.553   0.4137   0.01244   0.00261  -0.0182   0.2109   0.6993 105.1332 245.4229
   0.638   0.4223   0.01245   0.00265  -0.0180   0.2072   0.7076 105.5634 246.2966
   0.724   0.4305   0.01248   0.00268  -0.0177   0.2043   0.7176 105.9090 247.3485
   0.809   0.4387   0.01248   0.00273  -0.0174   0.2011   0.7301 106.2883 248.6914
   0.894   0.4466   0.01246   0.00278  -0.0171   0.1980   0.7470 106.6526 250.5378
   0.980   0.4537   0.01245   0.00283  -0.0165   0.1956   0.7729 106.9392 253.4310
   1.065   0.4604   0.01239   0.00291  -0.0157   0.1928   0.8150 107.2775 258.4287
   1.151   0.4687   0.01234   0.00300  -0.0152   0.1898   0.8717 107.6456 265.9249
   1.236   0.4863   0.01245   0.00311  -0.0168   0.1859   0.9254 108.1132 274.5082
   1.322   0.5064   0.01255   0.00320  -0.0190   0.1811   0.9597 108.7035 281.6263
   1.407   0.5237   0.01269   0.00327  -0.0207   0.1773   0.9792 109.1776 287.1231
   1.492   0.5414   0.01280   0.00333  -0.0225   0.1731   0.9912 109.7051 291.9560
   1.578   0.5596   0.01294   0.00339  -0.0245   0.1695   0.9990 110.1640 297.8950
   1.663   0.5696   0.01302   0.00344  -0.0247   0.1664   1.0001 110.5487 301.0000
   1.749   0.5775   0.01312   0.00346  -0.0244   0.1642   1.0001 110.8347 301.0000
   1.834   0.5853   0.01323   0.00350  -0.0241   0.1619   1.0001 111.1254 301.0000
   1.920   0.5934   0.01330   0.00355  -0.0239   0.1591   1.0001 111.4878 301.0000
   2.005   0.6014   0.01339   0.00357  -0.0236   0.1567   1.0001 111.8015 301.0000
   2.091   0.6092   0.01351   0.00361  -0.0233   0.1544   1.0001 112.1051 301.0000
   2.176   0.6174   0.01357   0.00365  -0.0231   0.1515   1.0001 112.4934 301.0000
   2.261   0.6254   0.01366   0.00367  -0.0228   0.1490   1.0001 112.8190 301.0000
   2.347   0.6333   0.01376   0.00371  -0.0225   0.1467   1.0001 113.1382 301.0000
   2.432   0.6415   0.01383   0.00375  -0.0223   0.1438   1.0001 113.5191 301.0000
   2.518   0.6495   0.01393   0.00377  -0.0220   0.1415   1.0001 113.8292 301.0000
   2.603   0.6574   0.01405   0.00382  -0.0218   0.1393   1.0001 114.1347 301.0000
   2.688   0.6657   0.01413   0.00388  -0.0215   0.1367   1.0001 114.5031 301.0000
   2.774   0.6737   0.01423   0.00391  -0.0213   0.1345   1.0001 114.8042 301.0000
   2.859   0.6815   0.01437   0.00396  -0.0210   0.1325   1.0001 115.0846 301.0000
   2.945   0.6899   0.01445   0.00403  -0.0208   0.1299   1.0001 115.4539 301.0000
   3.030   0.6980   0.01455   0.00406  -0.0205   0.1276   1.0001 115.7699 301.0000
   3.116   0.7058   0.01469   0.00410  -0.0203   0.1256   1.0001 116.0534 301.0000
   3.201   0.7142   0.01477   0.00417  -0.0201   0.1229   1.0001 116.4489 301.0000
   3.286   0.7223   0.01487   0.00420  -0.0199   0.1206   1.0001 116.7833 301.0000
   3.372   0.7302   0.01500   0.00424  -0.0196   0.1184   1.0001 117.0983 301.0000
   3.457   0.7386   0.01508   0.00430  -0.0194   0.1157   1.0001 117.5097 301.0000
   3.543   0.7467   0.01518   0.00432  -0.0192   0.1134   1.0001 117.8411 301.0000
   3.628   0.7548   0.01531   0.00438  -0.0190   0.1112   1.0001 118.1868 301.0000
   3.714   0.7631   0.01540   0.00444  -0.0188   0.1086   1.0001 118.5743 301.0000
   3.799   0.7711   0.01552   0.00447  -0.0186   0.1066   1.0001 118.8793 301.0000
   3.884   0.7792   0.01565   0.00454  -0.0183   0.1044   1.0001 119.2161 301.0000
   3.970   0.7874   0.01576   0.00461  -0.0181   0.1021   1.0001 119.5765 301.0000
   4.055   0.7954   0.01590   0.00465  -0.0179   0.1003   1.0001 119.8653 301.0000
   4.141   0.8033   0.01606   0.00474  -0.0177   0.0983   1.0001 120.1849 301.0000
   4.226   0.8116   0.01618   0.00483  -0.0175   0.0961   1.0001 120.5453 301.0000
   4.312   0.8195   0.01633   0.00488  -0.0173   0.0942   1.0001 120.8388 301.0000
   4.397   0.8274   0.01650   0.00496  -0.0170   0.0924   1.0001 121.1361 301.0000
   4.482   0.8356   0.01663   0.00506  -0.0168   0.0902   1.0001 121.4960 301.0000
   4.568   0.8436   0.01677   0.00512  -0.0166   0.0884   1.0001 121.7943 301.0000
   4.653   0.8513   0.01697   0.00520  -0.0164   0.0868   1.0001 122.0721 301.0000
   4.739   0.8596   0.01709   0.00530  -0.0162   0.0846   1.0001 122.4460 301.0000
   4.824   0.8675   0.01723   0.00536  -0.0160   0.0828   1.0001 122.7604 301.0000
   4.910   0.8750   0.01744   0.00542  -0.0157   0.0812   1.0001 123.0326 301.0000
   4.995   0.8834   0.01755   0.00554  -0.0155   0.0790   1.0001 123.4191 301.0000
   5.080   0.8913   0.01769   0.00561  -0.0153   0.0772   1.0001 123.7403 301.0000
   5.251   0.9070   0.01804   0.00580  -0.0149   0.0737   1.0001 124.3618 301.0000
   5.337   0.9149   0.01819   0.00588  -0.0147   0.0721   1.0001 124.6695 301.0000
   5.422   0.9225   0.01838   0.00595  -0.0144   0.0707   1.0001 124.9142 301.0000
   5.508   0.9302   0.01859   0.00609  -0.0142   0.0692   1.0001 125.1987 301.0000
   5.593   0.9381   0.01876   0.00621  -0.0140   0.0676   1.0001 125.5000 301.0000
   5.678   0.9458   0.01894   0.00630  -0.0138   0.0663   1.0001 125.7501 301.0000
   5.764   0.9530   0.01919   0.00640  -0.0135   0.0652   1.0001 125.9581 301.0000
   5.849   0.9608   0.01941   0.00658  -0.0132   0.0638   1.0001 126.2261 301.0000
   5.935   0.9685   0.01960   0.00672  -0.0130   0.0624   1.0001 126.4980 301.0000
   6.020   0.9761   0.01981   0.00683  -0.0128   0.0613   1.0001 126.7271 301.0000
   6.106   0.9833   0.02005   0.00694  -0.0125   0.0603   1.0001 126.9185 301.0000
   6.191   0.9907   0.02032   0.00712  -0.0122   0.0592   1.0001 127.1373 301.0000
   6.276   0.9984   0.02053   0.00730  -0.0120   0.0580   1.0001 127.3881 301.0000
   6.362   1.0058   0.02075   0.00743  -0.0117   0.0569   1.0001 127.6080 301.0000
   6.447   1.0131   0.02098   0.00755  -0.0115   0.0560   1.0001 127.7948 301.0000
   6.533   1.0201   0.02128   0.00768  -0.0112   0.0552   1.0001 127.9585 301.0000
   6.618   1.0274   0.02156   0.00790  -0.0109   0.0543   1.0001 128.1614 301.0000
   6.704   1.0348   0.02181   0.00811  -0.0106   0.0532   1.0001 128.3780 301.0000
   6.789   1.0420   0.02205   0.00827  -0.0103   0.0523   1.0001 128.5712 301.0000
   6.874   1.0491   0.02230   0.00841  -0.0101   0.0515   1.0001 128.7388 301.0000
   6.960   1.0561   0.02259   0.00855  -0.0098   0.0509   1.0001 128.8871 301.0000
   7.045   1.0629   0.02298   0.00875  -0.0095   0.0501   1.0001 129.0388 301.0000
   7.131   1.0700   0.02323   0.00901  -0.0092   0.0493   1.0001 129.2373 301.0000
   7.216   1.0769   0.02349   0.00922  -0.0089   0.0484   1.0001 129.4368 301.0000
   7.301   1.0838   0.02373   0.00938  -0.0086   0.0475   1.0001 129.6200 301.0000
   7.387   1.0907   0.02396   0.00950  -0.0083   0.0468   1.0001 129.7821 301.0000
   7.472   1.0974   0.02427   0.00962  -0.0080   0.0462   1.0001 129.9274 301.0000
   7.558   1.1039   0.02462   0.00986  -0.0077   0.0454   1.0001 130.0920 301.0000
   7.643   1.1103   0.02487   0.01012  -0.0073   0.0446   1.0001 130.2873 301.0000
   7.729   1.1168   0.02513   0.01032  -0.0069   0.0438   1.0001 130.4701 301.0000
   7.814   1.1233   0.02538   0.01048  -0.0066   0.0431   1.0001 130.6304 301.0000
   7.899   1.1298   0.02563   0.01062  -0.0063   0.0425   1.0001 130.7704 301.0000
   7.985   1.1362   0.02594   0.01075  -0.0060   0.0420   1.0001 130.8959 301.0000
   8.070   1.1423   0.02638   0.01098  -0.0057   0.0414   1.0001 131.0242 301.0000
   8.156   1.1480   0.02668   0.01130  -0.0052   0.0408   1.0001 131.1738 301.0000
   8.241   1.1537   0.02701   0.01159  -0.0048   0.0402   1.0001 131.3244 301.0000
   8.327   1.1594   0.02734   0.01184  -0.0043   0.0396   1.0001 131.4641 301.0000
   8.412   1.1652   0.02765   0.01206  -0.0039   0.0391   1.0001 131.5913 301.0000
   8.498   1.1710   0.02795   0.01225  -0.0035   0.0387   1.0001 131.7066 301.0000
   8.583   1.1769   0.02827   0.01242  -0.0032   0.0382   1.0001 131.8107 301.0000
   8.668   1.1828   0.02864   0.01261  -0.0029   0.0378   1.0001 131.9077 301.0000
   8.754   1.1885   0.02919   0.01289  -0.0026   0.0374   1.0001 132.0069 301.0000
   8.839   1.1928   0.02957   0.01328  -0.0019   0.0370   1.0001 132.1062 301.0000
   8.925   1.1971   0.02998   0.01365  -0.0013   0.0366   1.0001 132.2119 301.0000
   9.010   1.2014   0.03040   0.01401  -0.0007   0.0362   1.0001 132.3179 301.0000
   9.095   1.2056   0.03082   0.01435  -0.0001   0.0358   1.0001 132.4201 301.0000
   9.181   1.2097   0.03122   0.01466   0.0005   0.0355   1.0001 132.5154 301.0000
   9.266   1.2135   0.03160   0.01494   0.0011   0.0351   1.0001 132.6028 301.0000
   9.352   1.2174   0.03197   0.01519   0.0017   0.0348   1.0001 132.6842 301.0000
   9.437   1.2215   0.03234   0.01542   0.0023   0.0345   1.0001 132.7605 301.0000
   9.523   1.2257   0.03272   0.01565   0.0028   0.0342   1.0001 132.8324 301.0000
   9.608   1.2302   0.03314   0.01588   0.0033   0.0340   1.0001 132.9025 301.0000
   9.694   1.2353   0.03369   0.01617   0.0036   0.0337   1.0001 132.9756 301.0000
   9.779   1.2373   0.03426   0.01662   0.0044   0.0334   1.0001 133.0400 301.0000
   9.864   1.2379   0.03478   0.01711   0.0054   0.0332   1.0001 133.1029 301.0000
   9.950   1.2386   0.03534   0.01760   0.0064   0.0329   1.0001 133.1699 301.0000
  10.035   1.2394   0.03591   0.01810   0.0072   0.0327   1.0001 133.2384 301.0000
  10.121   1.2403   0.03648   0.01859   0.0081   0.0324   1.0001 133.3066 301.0000
  10.206   1.2413   0.03706   0.01907   0.0088   0.0322   1.0001 133.3733 301.0000
  10.291   1.2424   0.03764   0.01953   0.0096   0.0320   1.0001 133.4381 301.0000
  10.377   1.2432   0.03822   0.02001   0.0103   0.0317   1.0001 133.5003 301.0000
  10.462   1.2441   0.03881   0.02047   0.0110   0.0315   1.0001 133.5597 301.0000
  10.548   1.2451   0.03939   0.02093   0.0116   0.0313   1.0001 133.6165 301.0000
  10.633   1.2462   0.03997   0.02138   0.0122   0.0311   1.0001 133.6708 301.0000
  10.719   1.2474   0.04055   0.02181   0.0128   0.0309   1.0001 133.7227 301.0000
  10.804   1.2488   0.04113   0.02223   0.0133   0.0307   1.0001 133.7729 301.0000
  10.889   1.2506   0.04170   0.02263   0.0137   0.0305   1.0001 133.8222 301.0000
  10.975   1.2527   0.04229   0.02302   0.0141   0.0304   1.0001 133.8710 301.0000
  11.060   1.2551   0.04291   0.02342   0.0145   0.0302   1.0001 133.9201 301.0000
  11.146   1.2574   0.04365   0.02389   0.0149   0.0300   1.0001 133.9705 301.0000
  11.231   1.2566   0.04459   0.02461   0.0154   0.0299   1.0001 134.0114 301.0000
  11.317   1.2524   0.04558   0.02551   0.0161   0.0298   1.0001 134.0381 301.0000
  11.402   1.2481   0.04663   0.02647   0.0166   0.0297   1.0001 134.0662 301.0000
  11.487   1.2436   0.04775   0.02749   0.0171   0.0296   1.0001 134.0941 301.0000
  11.573   1.2389   0.04893   0.02856   0.0175   0.0295   1.0001 134.1215 301.0000
  11.658   1.2340   0.05017   0.02969   0.0178   0.0294   1.0001 134.1480 301.0000
  11.744   1.2288   0.05149   0.03088   0.0180   0.0293   1.0001 134.1734 301.0000
  11.829   1.2234   0.05288   0.03215   0.0181   0.0292   1.0001 134.1973 301.0000
  11.915   1.2177   0.05434   0.03348   0.0181   0.0291   1.0001 134.2193 301.0000
  12.000   1.2117   0.05589   0.03489   0.0180   0.0291   1.0001 134.2392 301.0000
