  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -1.668  -0.0531   0.01223   0.00244   0.0199   0.2098   0.5985 105.3835 235.2304
  -1.583  -0.0438   0.01226   0.00247   0.0200   0.2073   0.6012 105.6775 235.4872
  -1.498  -0.0347   0.01233   0.00249   0.0201   0.2051   0.6042 105.9317 235.7793
  -1.412  -0.0253   0.01237   0.00253   0.0201   0.2026   0.6071 106.2209 236.0633
  -1.327  -0.0160   0.01238   0.00256   0.0202   0.2001   0.6096 106.5208 236.3126
  -1.241  -0.0068   0.01243   0.00259   0.0203   0.1979   0.6126 106.7793 236.6044
  -1.156   0.0023   0.01252   0.00261   0.0204   0.1961   0.6160 106.9939 236.9415
  -1.070   0.0117   0.01252   0.00266   0.0205   0.1939   0.6188 107.2696 237.2169
  -0.985   0.0210   0.01254   0.00270   0.0206   0.1917   0.6220 107.5305 237.5332
  -0.899   0.0303   0.01259   0.00272   0.0206   0.1898   0.6257 107.7634 237.9025
  -0.814   0.0394   0.01265   0.00274   0.0207   0.1881   0.6289 107.9642 238.2172
  -0.729   0.0487   0.01266   0.00279   0.0208   0.1860   0.6324 108.2237 238.5696
  -0.643   0.0581   0.01269   0.00282   0.0209   0.1838   0.6366 108.4922 238.9846
  -0.558   0.0673   0.01270   0.00284   0.0210   0.1819   0.6401 108.7271 239.3305
  -0.472   0.0764   0.01276   0.00285   0.0210   0.1802   0.6443 108.9319 239.7514
  -0.387   0.0857   0.01278   0.00289   0.0211   0.1782   0.6483 109.1853 240.1584
  -0.301   0.0949   0.01277   0.00293   0.0212   0.1760   0.6523 109.4619 240.5633
  -0.216   0.1042   0.01278   0.00295   0.0213   0.1740   0.6569 109.7065 241.0256
  -0.131   0.1131   0.01280   0.00296   0.0214   0.1723   0.6611 109.9122 241.4452
  -0.045   0.1222   0.01282   0.00301   0.0215   0.1704   0.6660 110.1532 241.9426
   0.040   0.1313   0.01281   0.00306   0.0216   0.1683   0.6714 110.4273 242.4959
   0.126   0.1404   0.01283   0.00310   0.0218   0.1664   0.6777 110.6607 243.1350
   0.211   0.1494   0.01286   0.00312   0.0219   0.1649   0.6845 110.8549 243.8336
   0.296   0.1583   0.01292   0.00316   0.0220   0.1635   0.6918 111.0349 244.5867
   0.382   0.1674   0.01292   0.00325   0.0222   0.1615   0.6999 111.2989 245.4388
   0.467   0.1763   0.01292   0.00331   0.0224   0.1596   0.7089 111.5423 246.3807
   0.553   0.1851   0.01294   0.00335   0.0225   0.1580   0.7189 111.7533 247.4393
   0.638   0.1938   0.01298   0.00338   0.0228   0.1566   0.7300 111.9346 248.6305
   0.724   0.2024   0.01301   0.00347   0.0230   0.1547   0.7424 112.1811 249.9748
   0.809   0.2110   0.01302   0.00356   0.0233   0.1526   0.7552 112.4590 251.4002
   0.894   0.2196   0.01304   0.00361   0.0236   0.1508   0.7694 112.6978 252.9986
   0.980   0.2281   0.01308   0.00364   0.0239   0.1493   0.7830 112.8953 254.5636
   1.065   0.2366   0.01315   0.00371   0.0242   0.1476   0.7964 113.1224 256.1410
   1.151   0.2452   0.01318   0.00380   0.0245   0.1455   0.8087 113.4077 257.6256
   1.236   0.2537   0.01322   0.00385   0.0248   0.1437   0.8204 113.6482 259.0639
   1.322   0.2621   0.01327   0.00388   0.0251   0.1422   0.8307 113.8441 260.3623
   1.407   0.2703   0.01338   0.00392   0.0254   0.1409   0.8403 114.0191 261.6119
   1.492   0.2788   0.01342   0.00404   0.0258   0.1390   0.8495 114.2928 262.8193
   1.578   0.2871   0.01348   0.00412   0.0261   0.1372   0.8581 114.5349 263.9931
   1.663   0.2954   0.01354   0.00416   0.0265   0.1357   0.8660 114.7407 265.0898
   1.749   0.3035   0.01361   0.00418   0.0269   0.1344   0.8736 114.9170 266.1700
   1.834   0.3115   0.01370   0.00426   0.0273   0.1328   0.8809 115.1484 267.2349
   1.920   0.3196   0.01374   0.00435   0.0277   0.1308   0.8879 115.4327 268.2955
   2.005   0.3277   0.01378   0.00437   0.0281   0.1290   0.8948 115.6760 269.3464
   2.091   0.3357   0.01383   0.00437   0.0285   0.1276   0.9013 115.8794 270.3864
   2.176   0.3437   0.01392   0.00441   0.0290   0.1260   0.9076 116.1109 271.4137
   2.261   0.3518   0.01396   0.00449   0.0294   0.1239   0.9137 116.4142 272.4283
   2.347   0.3600   0.01400   0.00452   0.0298   0.1221   0.9195 116.6640 273.4347
   2.432   0.3683   0.01406   0.00451   0.0301   0.1207   0.9250 116.8695 274.4323
   2.518   0.3768   0.01416   0.00455   0.0304   0.1192   0.9303 117.0931 275.4137
   2.603   0.3857   0.01422   0.00465   0.0306   0.1171   0.9354 117.3949 276.3870
   2.688   0.3948   0.01429   0.00470   0.0308   0.1154   0.9403 117.6464 277.3515
   2.774   0.4042   0.01437   0.00470   0.0308   0.1140   0.9449 117.8546 278.3069
   2.859   0.4140   0.01450   0.00475   0.0308   0.1126   0.9494 118.0710 279.2526
   2.945   0.4243   0.01458   0.00488   0.0307   0.1105   0.9536 118.3889 280.1945
   3.030   0.4350   0.01466   0.00493   0.0305   0.1087   0.9576 118.6606 281.1260
   3.116   0.4460   0.01475   0.00492   0.0302   0.1072   0.9614 118.8898 282.0456
   3.201   0.4575   0.01488   0.00501   0.0297   0.1052   0.9648 119.1888 282.9021
   3.286   0.4697   0.01495   0.00508   0.0292   0.1030   0.9678 119.5446 283.7122
   3.372   0.4821   0.01502   0.00507   0.0285   0.1011   0.9707 119.8293 284.5227
   3.457   0.4945   0.01515   0.00511   0.0279   0.0993   0.9735 120.1279 285.3265
   3.543   0.5072   0.01523   0.00521   0.0272   0.0969   0.9761 120.5132 286.1380
   3.628   0.5202   0.01531   0.00521   0.0264   0.0950   0.9785 120.8100 286.8977
   3.714   0.5335   0.01547   0.00526   0.0255   0.0932   0.9804 121.0953 287.5569
   3.799   0.5471   0.01558   0.00540   0.0246   0.0909   0.9824 121.4738 288.2422
   3.884   0.5608   0.01569   0.00544   0.0236   0.0892   0.9842 121.7691 288.9093
   3.970   0.5744   0.01588   0.00546   0.0226   0.0877   0.9856 122.0136 289.4789
   4.055   0.5881   0.01602   0.00566   0.0217   0.0855   0.9873 122.3860 290.1823
   4.141   0.6016   0.01614   0.00572   0.0208   0.0837   0.9889 122.6902 290.8898
   4.226   0.6150   0.01630   0.00573   0.0198   0.0823   0.9904 122.9338 291.5690
   4.312   0.6283   0.01650   0.00593   0.0189   0.0804   0.9919 123.2629 292.3573
   4.397   0.6416   0.01665   0.00605   0.0180   0.0786   0.9934 123.5873 293.1869
   4.482   0.6549   0.01678   0.00607   0.0171   0.0771   0.9948 123.8504 294.0921
   4.568   0.6680   0.01698   0.00618   0.0162   0.0754   0.9962 124.1411 295.0880
   4.653   0.6815   0.01711   0.00633   0.0152   0.0734   0.9976 124.5098 296.2673
   4.739   0.6949   0.01722   0.00634   0.0142   0.0718   0.9989 124.8029 297.8145
   4.824   0.7073   0.01741   0.00638   0.0134   0.0704   1.0001 125.0652 301.0000
   4.910   0.7134   0.01752   0.00654   0.0140   0.0690   1.0001 125.3337 301.0000
   4.995   0.7194   0.01761   0.00660   0.0145   0.0677   1.0001 125.5650 301.0000
   5.080   0.7253   0.01771   0.00662   0.0151   0.0667   1.0001 125.7564 301.0000
   5.166   0.7311   0.01784   0.00663   0.0156   0.0658   1.0001 125.9204 301.0000
   5.251   0.7367   0.01803   0.00677   0.0162   0.0648   1.0001 126.1186 301.0000
   5.337   0.7425   0.01817   0.00693   0.0168   0.0636   1.0001 126.3530 301.0000
   5.422   0.7483   0.01831   0.00704   0.0174   0.0626   1.0001 126.5584 301.0000
   5.508   0.7542   0.01843   0.00709   0.0180   0.0617   1.0001 126.7336 301.0000
   5.593   0.7600   0.01858   0.00712   0.0185   0.0609   1.0001 126.8843 301.0000
   5.678   0.7657   0.01882   0.00723   0.0191   0.0601   1.0001 127.0346 301.0000
   5.764   0.7717   0.01901   0.00746   0.0197   0.0591   1.0001 127.2438 301.0000
   5.849   0.7778   0.01919   0.00763   0.0202   0.0581   1.0001 127.4415 301.0000
   5.935   0.7841   0.01936   0.00775   0.0207   0.0573   1.0001 127.6167 301.0000
   6.020   0.7905   0.01952   0.00782   0.0212   0.0565   1.0001 127.7697 301.0000
   6.106   0.7969   0.01971   0.00788   0.0216   0.0559   1.0001 127.9059 301.0000
   6.191   0.8034   0.02001   0.00805   0.0220   0.0552   1.0001 128.0541 301.0000
   6.276   0.8100   0.02025   0.00834   0.0225   0.0542   1.0001 128.2481 301.0000
   6.362   0.8168   0.02049   0.00856   0.0228   0.0534   1.0001 128.4324 301.0000
   6.447   0.8238   0.02070   0.00872   0.0231   0.0526   1.0001 128.5974 301.0000
   6.533   0.8311   0.02091   0.00883   0.0234   0.0519   1.0001 128.7428 301.0000
   6.618   0.8384   0.02113   0.00892   0.0236   0.0513   1.0001 128.8721 301.0000
   6.704   0.8454   0.02150   0.00906   0.0238   0.0507   1.0001 128.9978 301.0000
   6.789   0.8523   0.02180   0.00943   0.0242   0.0500   1.0001 129.1625 301.0000
   6.874   0.8592   0.02211   0.00976   0.0246   0.0492   1.0001 129.3345 301.0000
   6.960   0.8663   0.02240   0.01002   0.0248   0.0485   1.0001 129.4935 301.0000
   7.045   0.8736   0.02266   0.01022   0.0251   0.0478   1.0001 129.6361 301.0000
   7.131   0.8810   0.02290   0.01036   0.0253   0.0472   1.0001 129.7649 301.0000
   7.216   0.8885   0.02315   0.01046   0.0254   0.0467   1.0001 129.8838 301.0000
   7.301   0.8957   0.02355   0.01062   0.0255   0.0462   1.0001 130.0039 301.0000
   7.387   0.9020   0.02389   0.01106   0.0259   0.0455   1.0001 130.1668 301.0000
   7.472   0.9087   0.02422   0.01142   0.0263   0.0447   1.0001 130.3408 301.0000
   7.558   0.9156   0.02450   0.01168   0.0265   0.0440   1.0001 130.5058 301.0000
   7.643   0.9228   0.02473   0.01183   0.0267   0.0434   1.0001 130.6540 301.0000
   7.729   0.9303   0.02492   0.01191   0.0268   0.0428   1.0001 130.7850 301.0000
   7.814   0.9378   0.02516   0.01198   0.0269   0.0423   1.0001 130.9032 301.0000
   7.899   0.9444   0.02560   0.01221   0.0271   0.0418   1.0001 131.0230 301.0000
   7.985   0.9501   0.02601   0.01272   0.0275   0.0412   1.0001 131.1704 301.0000
   8.070   0.9562   0.02641   0.01314   0.0279   0.0405   1.0001 131.3207 301.0000
   8.156   0.9624   0.02678   0.01348   0.0282   0.0400   1.0001 131.4628 301.0000
   8.241   0.9689   0.02710   0.01375   0.0284   0.0394   1.0001 131.5907 301.0000
   8.327   0.9757   0.02738   0.01394   0.0286   0.0390   1.0001 131.7042 301.0000
   8.412   0.9826   0.02765   0.01408   0.0288   0.0386   1.0001 131.8051 301.0000
   8.498   0.9895   0.02796   0.01421   0.0289   0.0382   1.0001 131.8977 301.0000
   8.583   0.9959   0.02845   0.01445   0.0291   0.0378   1.0001 131.9898 301.0000
   8.668   1.0002   0.02901   0.01506   0.0296   0.0374   1.0001 132.0897 301.0000
   8.754   1.0045   0.02958   0.01568   0.0301   0.0370   1.0001 132.1990 301.0000
   8.839   1.0090   0.03014   0.01624   0.0305   0.0366   1.0001 132.3066 301.0000
   8.925   1.0137   0.03066   0.01673   0.0309   0.0362   1.0001 132.4082 301.0000
   9.010   1.0184   0.03117   0.01719   0.0313   0.0358   1.0001 132.5028 301.0000
   9.095   1.0232   0.03166   0.01761   0.0317   0.0355   1.0001 132.5901 301.0000
   9.181   1.0282   0.03210   0.01798   0.0320   0.0351   1.0001 132.6711 301.0000
   9.266   1.0334   0.03251   0.01828   0.0323   0.0348   1.0001 132.7455 301.0000
   9.352   1.0389   0.03288   0.01853   0.0326   0.0346   1.0001 132.8159 301.0000
   9.437   1.0446   0.03327   0.01875   0.0328   0.0343   1.0001 132.8824 301.0000
   9.523   1.0501   0.03373   0.01899   0.0330   0.0341   1.0001 132.9469 301.0000
   9.608   1.0538   0.03442   0.01947   0.0334   0.0338   1.0001 133.0099 301.0000
   9.694   1.0541   0.03526   0.02035   0.0341   0.0336   1.0001 133.0678 301.0000
   9.779   1.0539   0.03614   0.02126   0.0349   0.0334   1.0001 133.1282 301.0000
   9.864   1.0533   0.03705   0.02216   0.0356   0.0332   1.0001 133.1885 301.0000
   9.950   1.0524   0.03797   0.02306   0.0364   0.0329   1.0001 133.2467 301.0000
  10.035   1.0510   0.03890   0.02394   0.0371   0.0327   1.0001 133.3018 301.0000
  10.121   1.0491   0.03980   0.02479   0.0379   0.0326   1.0001 133.3509 301.0000
  10.206   1.0461   0.04067   0.02559   0.0388   0.0324   1.0001 133.3945 301.0000
  10.291   1.0428   0.04157   0.02641   0.0397   0.0322   1.0001 133.4341 301.0000
  10.377   1.0393   0.04251   0.02726   0.0405   0.0321   1.0001 133.4707 301.0000
  10.462   1.0355   0.04350   0.02816   0.0411   0.0320   1.0001 133.5044 301.0000
  10.548   1.0314   0.04455   0.02911   0.0416   0.0319   1.0001 133.5348 301.0000
  10.633   1.0267   0.04571   0.03015   0.0419   0.0318   1.0001 133.5615 301.0000
  10.719   1.0212   0.04699   0.03132   0.0420   0.0317   1.0001 133.5833 301.0000
  10.804   1.0145   0.04851   0.03272   0.0419   0.0316   1.0001 133.5985 301.0000
  10.889   1.0051   0.05049   0.03456   0.0412   0.0316   1.0001 133.6008 301.0000
  10.975   0.9887   0.05372   0.03765   0.0392   0.0317   1.0001 133.5705 301.0000
  11.060   0.8987   0.07653   0.06033   0.0188   0.0333   1.0001 133.1382 301.0000
  11.146   0.8682   0.08419   0.06800   0.0139   0.0337   1.0001 133.0428 301.0000
  11.573   0.5937   0.16114   0.15369  -0.0172   0.0463   1.0001 129.9706 301.0000
  11.658   0.6008   0.16199   0.15373  -0.0166   0.0462   1.0001 129.9928 301.0000
  11.744   0.5904   0.16500   0.15884  -0.0195   0.0460   1.0001 130.0451 301.0000
  11.829   0.5835   0.16789   0.16400  -0.0221   0.0448   1.0001 130.3081 301.0000
  11.915   0.5850   0.16926   0.16585  -0.0227   0.0443   1.0001 130.4410 301.0000
  12.000   0.5869   0.17051   0.16746  -0.0233   0.0438   1.0001 130.5467 301.0000
