  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -0.558   0.4147   0.00983   0.00247  -0.0616   0.7892   0.6336  46.3523 238.8263
  -0.472   0.4239   0.00978   0.00240  -0.0614   0.7852   0.6372  46.8169 239.1832
  -0.387   0.4330   0.00972   0.00233  -0.0613   0.7811   0.6412  47.2984 239.5812
  -0.301   0.4423   0.00970   0.00225  -0.0611   0.7766   0.6455  47.8124 240.0047
  -0.216   0.4512   0.00957   0.00218  -0.0609   0.7720   0.6488  48.3351 240.3371
  -0.131   0.4603   0.00948   0.00210  -0.0607   0.7672   0.6526  48.8827 240.7164
  -0.045   0.4691   0.00941   0.00205  -0.0604   0.7620   0.6562  49.4633 241.0836
   0.040   0.4780   0.00932   0.00200  -0.0602   0.7569   0.6592  50.0298 241.3779
   0.126   0.4864   0.00925   0.00198  -0.0598   0.7507   0.6621  50.7094 241.6719
   0.211   0.4949   0.00918   0.00195  -0.0594   0.7443   0.6652  51.4169 241.9814
   0.296   0.5035   0.00916   0.00191  -0.0591   0.7372   0.6716  52.1890 242.6333
   0.382   0.5122   0.00915   0.00187  -0.0588   0.7296   0.6786  53.0074 243.3459
   0.467   0.5206   0.00914   0.00186  -0.0584   0.7214   0.6860  53.8812 244.1136
   0.553   0.5289   0.00914   0.00183  -0.0580   0.7124   0.6950  54.8286 245.0397
   0.724   0.5451   0.00917   0.00180  -0.0572   0.6926   0.7154  56.8923 247.1884
   0.809   0.5529   0.00924   0.00179  -0.0567   0.6818   0.7281  58.0087 248.5381
   0.894   0.5609   0.00897   0.00191  -0.0565   0.6417   0.7440  62.0342 250.2708
   0.980   0.5617   0.00905   0.00154  -0.0543   0.5647   0.7618  69.5437 252.2375
   1.065   0.5621   0.00945   0.00161  -0.0524   0.4958   0.7852  76.1416 254.9128
   1.151   0.5634   0.00979   0.00174  -0.0508   0.4389   0.8196  81.5823 259.0451
   1.236   0.5692   0.01008   0.00191  -0.0500   0.3911   0.8810  86.2123 267.3145
   1.322   0.5932   0.01057   0.00211  -0.0534   0.3363   0.9774  91.6536 286.5720
   1.407   0.6059   0.01086   0.00221  -0.0543   0.3093   1.0001  94.4150 301.0000
   1.492   0.6125   0.01107   0.00227  -0.0538   0.2927   1.0001  96.1410 301.0000
   1.578   0.6195   0.01125   0.00233  -0.0534   0.2787   1.0001  97.6131 301.0000
   1.663   0.6266   0.01143   0.00238  -0.0530   0.2673   1.0001  98.8357 301.0000
   1.749   0.6339   0.01160   0.00244  -0.0526   0.2575   1.0001  99.8998 301.0000
   1.834   0.6413   0.01176   0.00249  -0.0523   0.2486   1.0001 100.8735 301.0000
   1.920   0.6488   0.01191   0.00255  -0.0519   0.2407   1.0001 101.7466 301.0000
   2.005   0.6564   0.01205   0.00260  -0.0516   0.2336   1.0001 102.5522 301.0000
   2.091   0.6641   0.01220   0.00266  -0.0513   0.2270   1.0001 103.2892 301.0000
   2.176   0.6716   0.01235   0.00271  -0.0509   0.2211   1.0001 103.9687 301.0000
   2.261   0.6795   0.01248   0.00277  -0.0507   0.2152   1.0001 104.6500 301.0000
   2.347   0.6872   0.01262   0.00282  -0.0504   0.2101   1.0001 105.2412 301.0000
   2.432   0.6951   0.01275   0.00288  -0.0501   0.2052   1.0001 105.8214 301.0000
   2.518   0.7030   0.01288   0.00294  -0.0498   0.2005   1.0001 106.3780 301.0000
   2.603   0.7107   0.01302   0.00299  -0.0495   0.1962   1.0001 106.8961 301.0000
   2.688   0.7188   0.01314   0.00305  -0.0492   0.1916   1.0001 107.4515 301.0000
   2.774   0.7264   0.01329   0.00310  -0.0489   0.1875   1.0001 107.9394 301.0000
   2.859   0.7346   0.01339   0.00315  -0.0487   0.1830   1.0001 108.5032 301.0000
   2.945   0.7423   0.01354   0.00320  -0.0484   0.1792   1.0001 108.9715 301.0000
   3.030   0.7506   0.01364   0.00326  -0.0481   0.1746   1.0001 109.5378 301.0000
   3.116   0.7582   0.01379   0.00330  -0.0478   0.1711   1.0001 109.9849 301.0000
   3.201   0.7665   0.01389   0.00336  -0.0476   0.1668   1.0001 110.5261 301.0000
   3.286   0.7742   0.01404   0.00341  -0.0473   0.1635   1.0001 110.9501 301.0000
   3.372   0.7824   0.01414   0.00347  -0.0471   0.1596   1.0001 111.4557 301.0000
   3.457   0.7902   0.01429   0.00352  -0.0468   0.1564   1.0001 111.8784 301.0000
   3.543   0.7983   0.01441   0.00359  -0.0465   0.1529   1.0001 112.3380 301.0000
   3.628   0.8062   0.01454   0.00364  -0.0463   0.1495   1.0001 112.7853 301.0000
   3.714   0.8140   0.01468   0.00370  -0.0460   0.1463   1.0001 113.2188 301.0000
   3.799   0.8221   0.01479   0.00375  -0.0457   0.1428   1.0001 113.6978 301.0000
   3.884   0.8298   0.01495   0.00381  -0.0454   0.1397   1.0001 114.1155 301.0000
   3.970   0.8380   0.01505   0.00387  -0.0452   0.1360   1.0001 114.6292 301.0000
   4.055   0.8455   0.01522   0.00392  -0.0449   0.1331   1.0001 115.0355 301.0000
   4.141   0.8538   0.01531   0.00398  -0.0447   0.1293   1.0001 115.5661 301.0000
   4.226   0.8613   0.01547   0.00402  -0.0444   0.1265   1.0001 115.9692 301.0000
   4.312   0.8695   0.01558   0.00409  -0.0442   0.1230   1.0001 116.4754 301.0000
   4.397   0.8772   0.01573   0.00414  -0.0439   0.1202   1.0001 116.8820 301.0000
   4.482   0.8850   0.01587   0.00422  -0.0436   0.1172   1.0001 117.3326 301.0000
   4.568   0.8928   0.01601   0.00428  -0.0433   0.1143   1.0001 117.7608 301.0000
   4.653   0.9003   0.01619   0.00435  -0.0430   0.1117   1.0001 118.1434 301.0000
   4.739   0.9083   0.01632   0.00443  -0.0427   0.1087   1.0001 118.6003 301.0000
   4.824   0.9156   0.01650   0.00449  -0.0424   0.1064   1.0001 118.9519 301.0000
   4.910   0.9235   0.01664   0.00458  -0.0421   0.1036   1.0001 119.3961 301.0000
   4.995   0.9311   0.01680   0.00465  -0.0418   0.1011   1.0001 119.7832 301.0000
   5.080   0.9383   0.01700   0.00474  -0.0415   0.0988   1.0001 120.1465 301.0000
   5.166   0.9462   0.01714   0.00483  -0.0412   0.0961   1.0001 120.5853 301.0000
   5.251   0.9533   0.01733   0.00490  -0.0409   0.0940   1.0001 120.9315 301.0000
   5.337   0.9611   0.01749   0.00499  -0.0406   0.0913   1.0001 121.3654 301.0000
   5.422   0.9686   0.01764   0.00506  -0.0403   0.0890   1.0001 121.7607 301.0000
   5.508   0.9757   0.01785   0.00515  -0.0399   0.0869   1.0001 122.1117 301.0000
   5.593   0.9835   0.01799   0.00523  -0.0397   0.0843   1.0001 122.5459 301.0000
   5.678   0.9907   0.01818   0.00530  -0.0393   0.0824   1.0001 122.8849 301.0000
   5.764   0.9980   0.01837   0.00541  -0.0390   0.0802   1.0001 123.2674 301.0000
   5.849   1.0055   0.01853   0.00550  -0.0387   0.0780   1.0001 123.6515 301.0000
   5.935   1.0123   0.01875   0.00558  -0.0383   0.0763   1.0001 123.9453 301.0000
   6.020   1.0198   0.01893   0.00570  -0.0380   0.0743   1.0001 124.3082 301.0000
   6.106   1.0271   0.01911   0.00580  -0.0376   0.0725   1.0001 124.6438 301.0000
   6.191   1.0338   0.01933   0.00589  -0.0373   0.0711   1.0001 124.9097 301.0000
   6.276   1.0408   0.01956   0.00603  -0.0369   0.0695   1.0001 125.2107 301.0000
   6.362   1.0481   0.01975   0.00615  -0.0365   0.0678   1.0001 125.5247 301.0000
   6.447   1.0549   0.01997   0.00625  -0.0362   0.0664   1.0001 125.7837 301.0000
   6.618   1.0684   0.02046   0.00653  -0.0354   0.0637   1.0001 126.3049 301.0000
   6.704   1.0754   0.02067   0.00666  -0.0350   0.0624   1.0001 126.5784 301.0000
   6.789   1.0820   0.02091   0.00677  -0.0346   0.0612   1.0001 126.8053 301.0000
   6.874   1.0879   0.02123   0.00691  -0.0341   0.0602   1.0001 126.9966 301.0000
   6.960   1.0951   0.02144   0.00708  -0.0337   0.0589   1.0001 127.2612 301.0000
   7.045   1.1019   0.02166   0.00723  -0.0333   0.0577   1.0001 127.5069 301.0000
   7.131   1.1085   0.02190   0.00735  -0.0329   0.0567   1.0001 127.7169 301.0000
   7.216   1.1147   0.02218   0.00748  -0.0325   0.0558   1.0001 127.8946 301.0000
   7.301   1.1208   0.02251   0.00766  -0.0320   0.0549   1.0001 128.0799 301.0000
   7.387   1.1274   0.02274   0.00784  -0.0316   0.0539   1.0001 128.3029 301.0000
   7.472   1.1337   0.02299   0.00800  -0.0311   0.0529   1.0001 128.5071 301.0000
   7.558   1.1397   0.02324   0.00814  -0.0306   0.0521   1.0001 128.6886 301.0000
   7.643   1.1456   0.02352   0.00826  -0.0301   0.0513   1.0001 128.8515 301.0000
   7.729   1.1514   0.02392   0.00844  -0.0297   0.0506   1.0001 129.0122 301.0000
   7.814   1.1575   0.02413   0.00864  -0.0292   0.0496   1.0001 129.2226 301.0000
   7.899   1.1634   0.02436   0.00881  -0.0286   0.0487   1.0001 129.4342 301.0000
   7.985   1.1692   0.02460   0.00895  -0.0281   0.0478   1.0001 129.6248 301.0000
   8.070   1.1749   0.02485   0.00907  -0.0276   0.0471   1.0001 129.7915 301.0000
   8.156   1.1805   0.02518   0.00921  -0.0272   0.0464   1.0001 129.9407 301.0000
   8.241   1.1861   0.02550   0.00942  -0.0266   0.0456   1.0001 130.1141 301.0000
   8.327   1.1916   0.02575   0.00963  -0.0261   0.0448   1.0001 130.3054 301.0000
   8.412   1.1972   0.02602   0.00981  -0.0256   0.0440   1.0001 130.4821 301.0000
   8.498   1.2026   0.02629   0.00997  -0.0250   0.0434   1.0001 130.6395 301.0000
   8.583   1.2080   0.02657   0.01011  -0.0245   0.0428   1.0001 130.7779 301.0000
   8.668   1.2134   0.02690   0.01027  -0.0241   0.0422   1.0001 130.9029 301.0000
   8.754   1.2189   0.02733   0.01049  -0.0236   0.0417   1.0001 131.0324 301.0000
   8.839   1.2238   0.02763   0.01076  -0.0230   0.0411   1.0001 131.1771 301.0000
   8.925   1.2288   0.02795   0.01101  -0.0224   0.0405   1.0001 131.3251 301.0000
   9.010   1.2338   0.02828   0.01123  -0.0219   0.0399   1.0001 131.4644 301.0000
   9.095   1.2388   0.02860   0.01144  -0.0213   0.0394   1.0001 131.5913 301.0000
   9.181   1.2438   0.02892   0.01163  -0.0208   0.0389   1.0001 131.7056 301.0000
   9.266   1.2488   0.02926   0.01181  -0.0203   0.0385   1.0001 131.8090 301.0000
   9.352   1.2541   0.02966   0.01201  -0.0199   0.0381   1.0001 131.9069 301.0000
   9.437   1.2599   0.03018   0.01228  -0.0196   0.0377   1.0001 132.0100 301.0000
   9.523   1.2637   0.03055   0.01260  -0.0189   0.0373   1.0001 132.1086 301.0000
   9.608   1.2677   0.03095   0.01293  -0.0182   0.0369   1.0001 132.2163 301.0000
   9.694   1.2717   0.03135   0.01324  -0.0176   0.0365   1.0001 132.3253 301.0000
   9.779   1.2757   0.03176   0.01355  -0.0170   0.0361   1.0001 132.4302 301.0000
   9.864   1.2798   0.03216   0.01383  -0.0164   0.0357   1.0001 132.5292 301.0000
   9.950   1.2839   0.03256   0.01410  -0.0158   0.0353   1.0001 132.6218 301.0000
  10.035   1.2881   0.03295   0.01435  -0.0153   0.0350   1.0001 132.7082 301.0000
  10.121   1.2925   0.03334   0.01458  -0.0148   0.0347   1.0001 132.7890 301.0000
  10.206   1.2971   0.03376   0.01481  -0.0144   0.0344   1.0001 132.8664 301.0000
  10.291   1.3024   0.03424   0.01506  -0.0140   0.0341   1.0001 132.9447 301.0000
  10.377   1.3070   0.03482   0.01542  -0.0136   0.0338   1.0001 133.0244 301.0000
  10.462   1.3087   0.03533   0.01586  -0.0128   0.0335   1.0001 133.0951 301.0000
  10.548   1.3107   0.03586   0.01631  -0.0120   0.0332   1.0001 133.1722 301.0000
  10.633   1.3128   0.03640   0.01675  -0.0113   0.0329   1.0001 133.2516 301.0000
  10.719   1.3151   0.03694   0.01718  -0.0107   0.0326   1.0001 133.3306 301.0000
  10.804   1.3174   0.03748   0.01760  -0.0100   0.0323   1.0001 133.4076 301.0000
  10.889   1.3196   0.03803   0.01801  -0.0094   0.0321   1.0001 133.4817 301.0000
  10.975   1.3218   0.03857   0.01842  -0.0088   0.0318   1.0001 133.5523 301.0000
  11.060   1.3241   0.03910   0.01882  -0.0082   0.0316   1.0001 133.6189 301.0000
  11.146   1.3264   0.03963   0.01920  -0.0076   0.0313   1.0001 133.6822 301.0000
  11.231   1.3289   0.04016   0.01956  -0.0071   0.0311   1.0001 133.7432 301.0000
  11.317   1.3318   0.04068   0.01990  -0.0067   0.0309   1.0001 133.8019 301.0000
  11.402   1.3351   0.04121   0.02023  -0.0062   0.0307   1.0001 133.8595 301.0000
  11.487   1.3390   0.04177   0.02055  -0.0058   0.0305   1.0001 133.9183 301.0000
  11.573   1.3438   0.04246   0.02092  -0.0056   0.0302   1.0001 133.9839 301.0000
  11.658   1.3435   0.04326   0.02158  -0.0049   0.0301   1.0001 134.0294 301.0000
  11.744   1.3416   0.04408   0.02230  -0.0041   0.0299   1.0001 134.0700 301.0000
  11.829   1.3398   0.04493   0.02306  -0.0034   0.0298   1.0001 134.1129 301.0000
  11.915   1.3380   0.04582   0.02383  -0.0027   0.0296   1.0001 134.1573 301.0000
  12.000   1.3361   0.04673   0.02463  -0.0021   0.0295   1.0001 134.2021 301.0000
