  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   7.131   1.1528   0.02049   0.00579  -0.0604   0.0838   1.0000 122.7143 301.0000
   7.216   1.1575   0.02080   0.00594  -0.0597   0.0815   1.0000 123.1145 301.0000
   7.301   1.1631   0.02104   0.00607  -0.0592   0.0788   1.0000 123.5886 301.0000
   7.387   1.1676   0.02136   0.00623  -0.0585   0.0768   1.0000 123.9387 301.0000
   7.472   1.1731   0.02162   0.00638  -0.0579   0.0746   1.0000 124.3502 301.0000
   7.558   1.1783   0.02189   0.00653  -0.0573   0.0726   1.0000 124.7185 301.0000
   7.729   1.1879   0.02250   0.00686  -0.0560   0.0690   1.0000 125.3754 301.0000
   7.814   1.1930   0.02279   0.00702  -0.0553   0.0674   1.0000 125.6935 301.0000
   7.899   1.1970   0.02315   0.00720  -0.0546   0.0660   1.0000 125.9430 301.0000
   7.985   1.2020   0.02345   0.00738  -0.0540   0.0645   1.0000 126.2501 301.0000
   8.070   1.2072   0.02373   0.00754  -0.0534   0.0629   1.0000 126.5535 301.0000
   8.156   1.2119   0.02405   0.00772  -0.0528   0.0617   1.0000 126.8014 301.0000
   8.241   1.2152   0.02447   0.00793  -0.0520   0.0606   1.0000 127.0015 301.0000
   8.327   1.2208   0.02474   0.00811  -0.0515   0.0593   1.0000 127.2830 301.0000
   8.412   1.2258   0.02504   0.00829  -0.0509   0.0580   1.0000 127.5362 301.0000
   8.498   1.2303   0.02537   0.00847  -0.0502   0.0569   1.0000 127.7534 301.0000
   8.583   1.2341   0.02577   0.00867  -0.0496   0.0560   1.0000 127.9378 301.0000
   8.668   1.2387   0.02612   0.00889  -0.0489   0.0550   1.0000 128.1628 301.0000
   8.754   1.2438   0.02642   0.00907  -0.0484   0.0538   1.0000 128.4131 301.0000
   8.839   1.2485   0.02674   0.00926  -0.0478   0.0527   1.0000 128.6369 301.0000
   8.925   1.2528   0.02709   0.00945  -0.0472   0.0518   1.0000 128.8283 301.0000
   9.010   1.2558   0.02756   0.00969  -0.0465   0.0511   1.0000 128.9929 301.0000
   9.095   1.2613   0.02784   0.00989  -0.0460   0.0500   1.0000 129.2322 301.0000
   9.181   1.2663   0.02815   0.01009  -0.0454   0.0490   1.0000 129.4597 301.0000
   9.266   1.2708   0.02849   0.01029  -0.0449   0.0481   1.0000 129.6580 301.0000
   9.352   1.2750   0.02886   0.01049  -0.0443   0.0473   1.0000 129.8252 301.0000
   9.437   1.2782   0.02932   0.01073  -0.0436   0.0467   1.0000 129.9688 301.0000
   9.523   1.2829   0.02967   0.01097  -0.0431   0.0459   1.0000 130.1532 301.0000
   9.608   1.2876   0.03001   0.01120  -0.0425   0.0450   1.0000 130.3462 301.0000
   9.694   1.2921   0.03037   0.01142  -0.0420   0.0443   1.0000 130.5220 301.0000
   9.779   1.2963   0.03075   0.01165  -0.0414   0.0436   1.0000 130.6755 301.0000
   9.864   1.3002   0.03115   0.01187  -0.0408   0.0430   1.0000 130.8093 301.0000
   9.950   1.3036   0.03161   0.01212  -0.0402   0.0425   1.0000 130.9293 301.0000
  10.035   1.3072   0.03208   0.01239  -0.0396   0.0420   1.0000 131.0585 301.0000
  10.121   1.3116   0.03245   0.01267  -0.0391   0.0414   1.0000 131.2105 301.0000
  10.206   1.3158   0.03285   0.01294  -0.0385   0.0407   1.0000 131.3592 301.0000
  10.291   1.3198   0.03326   0.01320  -0.0379   0.0402   1.0000 131.4966 301.0000
  10.377   1.3238   0.03368   0.01346  -0.0374   0.0397   1.0000 131.6201 301.0000
  10.462   1.3276   0.03411   0.01372  -0.0369   0.0392   1.0000 131.7312 301.0000
  10.548   1.3314   0.03456   0.01397  -0.0363   0.0388   1.0000 131.8329 301.0000
  10.633   1.3350   0.03505   0.01423  -0.0358   0.0384   1.0000 131.9292 301.0000
  10.719   1.3386   0.03557   0.01452  -0.0352   0.0380   1.0000 132.0308 301.0000
  10.804   1.3423   0.03601   0.01486  -0.0346   0.0376   1.0000 132.1410 301.0000
  10.889   1.3460   0.03647   0.01519  -0.0341   0.0371   1.0000 132.2567 301.0000
  10.975   1.3496   0.03694   0.01552  -0.0335   0.0367   1.0000 132.3709 301.0000
  11.060   1.3532   0.03741   0.01583  -0.0330   0.0362   1.0000 132.4796 301.0000
  11.146   1.3568   0.03788   0.01614  -0.0325   0.0358   1.0000 132.5813 301.0000
  11.231   1.3604   0.03835   0.01643  -0.0320   0.0355   1.0000 132.6759 301.0000
  11.317   1.3640   0.03882   0.01672  -0.0315   0.0351   1.0000 132.7640 301.0000
  11.402   1.3677   0.03930   0.01699  -0.0310   0.0348   1.0000 132.8472 301.0000
  11.487   1.3718   0.03979   0.01725  -0.0305   0.0345   1.0000 132.9286 301.0000
  11.573   1.3762   0.04033   0.01751  -0.0300   0.0342   1.0000 133.0154 301.0000
  11.658   1.3787   0.04089   0.01796  -0.0294   0.0339   1.0000 133.0958 301.0000
  11.744   1.3813   0.04145   0.01839  -0.0289   0.0335   1.0000 133.1836 301.0000
  11.829   1.3841   0.04202   0.01881  -0.0283   0.0332   1.0000 133.2733 301.0000
  11.915   1.3869   0.04258   0.01923  -0.0278   0.0329   1.0000 133.3620 301.0000
  12.000   1.3896   0.04315   0.01964  -0.0273   0.0325   1.0000 133.4476 301.0000
