  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   7.985   1.0227   0.02008   0.00669  -0.0327   0.0603   1.0000 127.2443 301.0000
   8.070   1.0298   0.02030   0.00684  -0.0323   0.0591   1.0000 127.4903 301.0000
   8.156   1.0367   0.02052   0.00696  -0.0320   0.0580   1.0000 127.7010 301.0000
   8.241   1.0432   0.02078   0.00708  -0.0316   0.0571   1.0000 127.8786 301.0000
   8.327   1.0495   0.02110   0.00725  -0.0311   0.0563   1.0000 128.0542 301.0000
   8.412   1.0566   0.02133   0.00744  -0.0307   0.0552   1.0000 128.2802 301.0000
   8.498   1.0635   0.02157   0.00760  -0.0303   0.0542   1.0000 128.4887 301.0000
   8.583   1.0702   0.02181   0.00774  -0.0299   0.0534   1.0000 128.6722 301.0000
   8.668   1.0767   0.02208   0.00787  -0.0295   0.0526   1.0000 128.8321 301.0000
   8.754   1.0829   0.02245   0.00803  -0.0291   0.0519   1.0000 128.9808 301.0000
   8.839   1.0897   0.02269   0.00825  -0.0287   0.0510   1.0000 129.1801 301.0000
   8.925   1.0964   0.02292   0.00843  -0.0283   0.0500   1.0000 129.3946 301.0000
   9.010   1.1030   0.02315   0.00858  -0.0279   0.0491   1.0000 129.5919 301.0000
   9.095   1.1095   0.02338   0.00869  -0.0275   0.0483   1.0000 129.7645 301.0000
   9.181   1.1158   0.02367   0.00881  -0.0271   0.0476   1.0000 129.9164 301.0000
   9.266   1.1220   0.02401   0.00901  -0.0267   0.0469   1.0000 130.0848 301.0000
   9.352   1.1283   0.02424   0.00922  -0.0262   0.0460   1.0000 130.2866 301.0000
   9.437   1.1346   0.02448   0.00940  -0.0258   0.0452   1.0000 130.4723 301.0000
   9.523   1.1408   0.02472   0.00955  -0.0253   0.0445   1.0000 130.6364 301.0000
   9.608   1.1469   0.02498   0.00967  -0.0249   0.0439   1.0000 130.7798 301.0000
   9.694   1.1529   0.02528   0.00980  -0.0245   0.0433   1.0000 130.9080 301.0000
   9.779   1.1589   0.02568   0.01002  -0.0241   0.0427   1.0000 131.0427 301.0000
   9.864   1.1642   0.02595   0.01027  -0.0235   0.0421   1.0000 131.1931 301.0000
   9.950   1.1696   0.02624   0.01050  -0.0229   0.0415   1.0000 131.3448 301.0000
  10.035   1.1749   0.02653   0.01070  -0.0223   0.0409   1.0000 131.4866 301.0000
  10.121   1.1804   0.02681   0.01088  -0.0218   0.0404   1.0000 131.6149 301.0000
  10.206   1.1859   0.02710   0.01105  -0.0212   0.0399   1.0000 131.7305 301.0000
  10.291   1.1915   0.02741   0.01121  -0.0208   0.0394   1.0000 131.8359 301.0000
  10.377   1.1977   0.02780   0.01139  -0.0205   0.0390   1.0000 131.9378 301.0000
  10.462   1.2036   0.02826   0.01167  -0.0201   0.0386   1.0000 132.0445 301.0000
  10.548   1.2081   0.02861   0.01199  -0.0194   0.0382   1.0000 132.1526 301.0000
  10.633   1.2128   0.02898   0.01229  -0.0187   0.0377   1.0000 132.2666 301.0000
  10.719   1.2176   0.02935   0.01258  -0.0181   0.0373   1.0000 132.3789 301.0000
  10.804   1.2224   0.02971   0.01285  -0.0175   0.0369   1.0000 132.4857 301.0000
  10.889   1.2272   0.03007   0.01310  -0.0170   0.0365   1.0000 132.5855 301.0000
  10.975   1.2320   0.03041   0.01332  -0.0164   0.0361   1.0000 132.6777 301.0000
  11.060   1.2371   0.03076   0.01353  -0.0159   0.0358   1.0000 132.7637 301.0000
  11.146   1.2425   0.03112   0.01373  -0.0155   0.0354   1.0000 132.8449 301.0000
  11.231   1.2486   0.03155   0.01394  -0.0152   0.0351   1.0000 132.9259 301.0000
  11.317   1.2554   0.03212   0.01425  -0.0150   0.0348   1.0000 133.0144 301.0000
  11.402   1.2578   0.03256   0.01466  -0.0142   0.0345   1.0000 133.0894 301.0000
  11.487   1.2606   0.03303   0.01508  -0.0134   0.0342   1.0000 133.1729 301.0000
  11.573   1.2637   0.03352   0.01549  -0.0126   0.0339   1.0000 133.2594 301.0000
  11.658   1.2669   0.03400   0.01588  -0.0119   0.0335   1.0000 133.3451 301.0000
  11.744   1.2703   0.03447   0.01625  -0.0113   0.0332   1.0000 133.4279 301.0000
  11.829   1.2738   0.03494   0.01660  -0.0107   0.0329   1.0000 133.5073 301.0000
  11.915   1.2770   0.03540   0.01694  -0.0101   0.0326   1.0000 133.5822 301.0000
  12.000   1.2804   0.03586   0.01727  -0.0095   0.0324   1.0000 133.6528 301.0000
