  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   4.055   0.4412   0.01386   0.00435   0.0336   0.1574   0.9740 111.9238 285.5073
   4.141   0.4528   0.01392   0.00440   0.0331   0.1543   0.9756 112.3323 285.9838
   4.226   0.4666   0.01397   0.00442   0.0321   0.1512   0.9763 112.7532 286.2258
   4.312   0.4797   0.01406   0.00443   0.0312   0.1484   0.9773 113.1178 286.5398
   4.397   0.4917   0.01411   0.00448   0.0306   0.1453   0.9788 113.5449 287.0260
   4.482   0.5052   0.01420   0.00448   0.0297   0.1426   0.9796 113.9005 287.2986
   4.568   0.5180   0.01428   0.00454   0.0289   0.1397   0.9807 114.3049 287.6768
   4.653   0.5304   0.01436   0.00458   0.0282   0.1368   0.9820 114.6966 288.1233
   4.739   0.5433   0.01447   0.00459   0.0274   0.1344   0.9829 115.0300 288.4591
   4.824   0.5555   0.01452   0.00466   0.0267   0.1312   0.9842 115.4915 288.9596
   4.910   0.5685   0.01460   0.00466   0.0259   0.1284   0.9851 115.8817 289.3001
   4.995   0.5810   0.01468   0.00471   0.0252   0.1253   0.9862 116.3289 289.7284
   5.080   0.5933   0.01474   0.00472   0.0244   0.1223   0.9872 116.7625 290.1758
   5.166   0.6057   0.01484   0.00474   0.0237   0.1194   0.9882 117.1779 290.5803
   5.251   0.6179   0.01490   0.00478   0.0230   0.1162   0.9893 117.6554 291.0894
   5.337   0.6304   0.01502   0.00479   0.0222   0.1137   0.9902 118.0303 291.5178
   5.422   0.6428   0.01509   0.00486   0.0215   0.1104   0.9913 118.5241 292.0676
   5.508   0.6554   0.01519   0.00488   0.0207   0.1079   0.9922 118.9076 292.5598
   5.593   0.6679   0.01531   0.00496   0.0199   0.1051   0.9933 119.3511 293.1460
   5.678   0.6807   0.01541   0.00500   0.0191   0.1024   0.9943 119.7667 293.7620
   5.764   0.6932   0.01556   0.00507   0.0183   0.0999   0.9953 120.1538 294.4264
   5.849   0.7061   0.01567   0.00515   0.0175   0.0971   0.9963 120.6179 295.1823
   5.935   0.7186   0.01584   0.00518   0.0166   0.0949   0.9973 120.9712 296.0352
   6.020   0.7315   0.01595   0.00530   0.0158   0.0919   0.9983 121.4502 296.9781
   6.106   0.7442   0.01607   0.00533   0.0149   0.0895   0.9992 121.8500 298.2467
   6.191   0.7567   0.01622   0.00542   0.0141   0.0870   1.0000 122.2810 300.9613
   6.276   0.7637   0.01632   0.00548   0.0145   0.0849   1.0000 122.6308 301.0000
   6.362   0.7704   0.01645   0.00551   0.0148   0.0833   1.0000 122.9106 301.0000
   6.447   0.7773   0.01658   0.00561   0.0152   0.0813   1.0000 123.2537 301.0000
   6.533   0.7841   0.01669   0.00568   0.0156   0.0793   1.0000 123.6025 301.0000
   6.618   0.7907   0.01682   0.00572   0.0159   0.0778   1.0000 123.8786 301.0000
   6.704   0.7972   0.01698   0.00582   0.0164   0.0761   1.0000 124.1742 301.0000
   6.789   0.8039   0.01709   0.00592   0.0168   0.0743   1.0000 124.5018 301.0000
   6.874   0.8104   0.01723   0.00598   0.0172   0.0728   1.0000 124.7699 301.0000
   6.960   0.8163   0.01743   0.00605   0.0177   0.0716   1.0000 124.9879 301.0000
   7.045   0.8228   0.01756   0.00619   0.0181   0.0700   1.0000 125.2881 301.0000
   7.131   0.8291   0.01771   0.00630   0.0186   0.0686   1.0000 125.5610 301.0000
   7.216   0.8351   0.01787   0.00638   0.0191   0.0674   1.0000 125.7872 301.0000
   7.301   0.8406   0.01810   0.00647   0.0196   0.0664   1.0000 125.9786 301.0000
   7.387   0.8467   0.01826   0.00663   0.0202   0.0650   1.0000 126.2385 301.0000
   7.472   0.8526   0.01843   0.00676   0.0207   0.0637   1.0000 126.4911 301.0000
   7.558   0.8583   0.01859   0.00686   0.0213   0.0626   1.0000 126.7069 301.0000
   7.643   0.8637   0.01879   0.00695   0.0218   0.0617   1.0000 126.8879 301.0000
   7.729   0.8688   0.01903   0.00710   0.0225   0.0608   1.0000 127.0724 301.0000
   7.814   0.8744   0.01921   0.00727   0.0231   0.0596   1.0000 127.3043 301.0000
   7.899   0.8797   0.01939   0.00740   0.0237   0.0586   1.0000 127.5151 301.0000
   7.985   0.8849   0.01957   0.00751   0.0244   0.0577   1.0000 127.6981 301.0000
   8.070   0.8897   0.01977   0.00761   0.0250   0.0569   1.0000 127.8556 301.0000
   8.156   0.8940   0.02006   0.00774   0.0258   0.0562   1.0000 127.9981 301.0000
   8.241   0.8990   0.02025   0.00794   0.0265   0.0553   1.0000 128.1900 301.0000
   8.327   0.9037   0.02045   0.00812   0.0273   0.0544   1.0000 128.3779 301.0000
   8.412   0.9084   0.02065   0.00826   0.0280   0.0536   1.0000 128.5486 301.0000
   8.498   0.9130   0.02085   0.00838   0.0287   0.0529   1.0000 128.6999 301.0000
   8.583   0.9174   0.02107   0.00849   0.0295   0.0523   1.0000 128.8350 301.0000
   8.668   0.9215   0.02136   0.00862   0.0302   0.0516   1.0000 128.9630 301.0000
   8.754   0.9259   0.02162   0.00884   0.0310   0.0509   1.0000 129.1241 301.0000
   8.839   0.9306   0.02182   0.00905   0.0318   0.0501   1.0000 129.3089 301.0000
   8.925   0.9354   0.02203   0.00922   0.0324   0.0493   1.0000 129.4885 301.0000
   9.010   0.9405   0.02223   0.00935   0.0330   0.0485   1.0000 129.6554 301.0000
   9.095   0.9459   0.02244   0.00945   0.0335   0.0478   1.0000 129.8065 301.0000
   9.181   0.9513   0.02273   0.00957   0.0340   0.0472   1.0000 129.9448 301.0000
   9.266   0.9568   0.02304   0.00982   0.0345   0.0465   1.0000 130.1099 301.0000
   9.352   0.9628   0.02328   0.01007   0.0349   0.0456   1.0000 130.3015 301.0000
   9.437   0.9689   0.02353   0.01028   0.0353   0.0449   1.0000 130.4802 301.0000
   9.523   0.9753   0.02378   0.01044   0.0355   0.0442   1.0000 130.6391 301.0000
   9.608   0.9817   0.02403   0.01058   0.0358   0.0436   1.0000 130.7801 301.0000
   9.694   0.9880   0.02433   0.01073   0.0361   0.0430   1.0000 130.9063 301.0000
   9.779   0.9938   0.02475   0.01097   0.0363   0.0425   1.0000 131.0348 301.0000
   9.864   0.9998   0.02507   0.01132   0.0367   0.0418   1.0000 131.1875 301.0000
   9.950   1.0058   0.02540   0.01162   0.0370   0.0412   1.0000 131.3385 301.0000
  10.035   1.0119   0.02573   0.01189   0.0373   0.0406   1.0000 131.4808 301.0000
  10.121   1.0180   0.02604   0.01212   0.0375   0.0401   1.0000 131.6104 301.0000
  10.206   1.0243   0.02635   0.01232   0.0378   0.0396   1.0000 131.7268 301.0000
  10.291   1.0305   0.02668   0.01251   0.0380   0.0392   1.0000 131.8320 301.0000
  10.377   1.0365   0.02708   0.01272   0.0382   0.0388   1.0000 131.9299 301.0000
  10.462   1.0419   0.02759   0.01306   0.0385   0.0384   1.0000 132.0279 301.0000
  10.548   1.0469   0.02801   0.01348   0.0389   0.0379   1.0000 132.1342 301.0000
  10.633   1.0519   0.02845   0.01389   0.0392   0.0375   1.0000 132.2456 301.0000
  10.719   1.0568   0.02889   0.01428   0.0396   0.0371   1.0000 132.3560 301.0000
  10.804   1.0617   0.02932   0.01464   0.0399   0.0367   1.0000 132.4614 301.0000
  10.889   1.0667   0.02973   0.01498   0.0402   0.0363   1.0000 132.5602 301.0000
  10.975   1.0718   0.03013   0.01528   0.0405   0.0359   1.0000 132.6519 301.0000
  11.060   1.0770   0.03052   0.01555   0.0408   0.0356   1.0000 132.7378 301.0000
  11.146   1.0822   0.03091   0.01580   0.0411   0.0353   1.0000 132.8166 301.0000
  11.231   1.0875   0.03133   0.01604   0.0413   0.0350   1.0000 132.8918 301.0000
  11.317   1.0927   0.03185   0.01633   0.0415   0.0347   1.0000 132.9662 301.0000
  11.402   1.0960   0.03247   0.01681   0.0419   0.0344   1.0000 133.0371 301.0000
  11.487   1.0981   0.03304   0.01737   0.0425   0.0341   1.0000 133.1086 301.0000
  11.573   1.1001   0.03365   0.01793   0.0430   0.0339   1.0000 133.1833 301.0000
  11.658   1.1019   0.03425   0.01847   0.0435   0.0336   1.0000 133.2579 301.0000
  11.744   1.1035   0.03485   0.01899   0.0441   0.0333   1.0000 133.3300 301.0000
  11.829   1.1045   0.03542   0.01947   0.0448   0.0331   1.0000 133.3959 301.0000
  11.915   1.1051   0.03600   0.01995   0.0454   0.0328   1.0000 133.4584 301.0000
  12.000   1.1057   0.03659   0.02043   0.0461   0.0326   1.0000 133.5181 301.0000
