  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   2.859   0.7193   0.01457   0.00406  -0.0131   0.1310   1.0001 115.2127 301.0000
   2.945   0.7275   0.01466   0.00411  -0.0129   0.1282   1.0001 115.6104 301.0000
   3.030   0.7354   0.01477   0.00413  -0.0127   0.1260   1.0001 115.9315 301.0000
   3.116   0.7436   0.01487   0.00419  -0.0125   0.1231   1.0001 116.3388 301.0000
   3.201   0.7518   0.01496   0.00423  -0.0123   0.1205   1.0001 116.7217 301.0000
   3.286   0.7595   0.01510   0.00425  -0.0120   0.1183   1.0001 117.0413 301.0000
   3.372   0.7680   0.01518   0.00433  -0.0119   0.1154   1.0001 117.4809 301.0000
   3.457   0.7760   0.01530   0.00436  -0.0116   0.1130   1.0001 117.8309 301.0000
   3.543   0.7840   0.01543   0.00442  -0.0114   0.1107   1.0001 118.1833 301.0000
   3.628   0.7922   0.01554   0.00449  -0.0112   0.1081   1.0001 118.5780 301.0000
   3.714   0.8001   0.01567   0.00454  -0.0110   0.1060   1.0001 118.8913 301.0000
   3.799   0.8082   0.01582   0.00462  -0.0108   0.1037   1.0001 119.2491 301.0000
   3.884   0.8163   0.01594   0.00469  -0.0106   0.1014   1.0001 119.6211 301.0000
   3.970   0.8241   0.01610   0.00474  -0.0104   0.0995   1.0001 119.9184 301.0000
   4.055   0.8322   0.01625   0.00484  -0.0102   0.0971   1.0001 120.2894 301.0000
   4.141   0.8403   0.01638   0.00492  -0.0100   0.0949   1.0001 120.6546 301.0000
   4.226   0.8480   0.01656   0.00498  -0.0098   0.0931   1.0001 120.9444 301.0000
   4.312   0.8561   0.01671   0.00509  -0.0096   0.0908   1.0001 121.3275 301.0000
   4.397   0.8642   0.01684   0.00517  -0.0094   0.0886   1.0001 121.6893 301.0000
   4.482   0.8717   0.01704   0.00522  -0.0091   0.0869   1.0001 121.9783 301.0000
   4.568   0.8800   0.01717   0.00534  -0.0090   0.0845   1.0001 122.3820 301.0000
   4.653   0.8880   0.01731   0.00541  -0.0088   0.0825   1.0001 122.7316 301.0000
   4.739   0.8953   0.01753   0.00548  -0.0085   0.0808   1.0001 123.0211 301.0000
   4.824   0.9037   0.01765   0.00560  -0.0084   0.0785   1.0001 123.4285 301.0000
   4.910   0.9115   0.01781   0.00567  -0.0082   0.0766   1.0001 123.7622 301.0000
   4.995   0.9189   0.01803   0.00576  -0.0079   0.0751   1.0001 124.0389 301.0000
   5.080   0.9271   0.01818   0.00589  -0.0078   0.0730   1.0001 124.4089 301.0000
   5.166   0.9349   0.01834   0.00598  -0.0076   0.0714   1.0001 124.7152 301.0000
   5.251   0.9421   0.01857   0.00607  -0.0073   0.0700   1.0001 124.9588 301.0000
   5.337   0.9500   0.01877   0.00623  -0.0071   0.0684   1.0001 125.2712 301.0000
   5.422   0.9577   0.01896   0.00635  -0.0069   0.0668   1.0001 125.5678 301.0000
   5.508   0.9652   0.01916   0.00646  -0.0067   0.0655   1.0001 125.8111 301.0000
   5.593   0.9721   0.01946   0.00659  -0.0064   0.0644   1.0001 126.0280 301.0000
   5.678   0.9800   0.01965   0.00677  -0.0062   0.0629   1.0001 126.3231 301.0000
   5.764   0.9876   0.01986   0.00691  -0.0059   0.0616   1.0001 126.5876 301.0000
   5.849   0.9949   0.02008   0.00702  -0.0057   0.0605   1.0001 126.8081 301.0000
   5.935   1.0016   0.02040   0.00716  -0.0054   0.0595   1.0001 126.9963 301.0000
   6.020   1.0093   0.02061   0.00736  -0.0052   0.0582   1.0001 127.2541 301.0000
   6.106   1.0167   0.02083   0.00753  -0.0049   0.0571   1.0001 127.4965 301.0000
   6.191   1.0240   0.02106   0.00767  -0.0047   0.0561   1.0001 127.7048 301.0000
   6.276   1.0309   0.02133   0.00780  -0.0044   0.0552   1.0001 127.8824 301.0000
   6.362   1.0376   0.02167   0.00798  -0.0041   0.0543   1.0001 128.0588 301.0000
   6.447   1.0449   0.02191   0.00821  -0.0038   0.0533   1.0001 128.2814 301.0000
   6.533   1.0520   0.02217   0.00840  -0.0035   0.0523   1.0001 128.4887 301.0000
   6.618   1.0590   0.02243   0.00856  -0.0033   0.0515   1.0001 128.6697 301.0000
   6.704   1.0658   0.02271   0.00870  -0.0030   0.0507   1.0001 128.8276 301.0000
   6.789   1.0722   0.02309   0.00888  -0.0027   0.0501   1.0001 128.9744 301.0000
   6.874   1.0790   0.02338   0.00914  -0.0024   0.0492   1.0001 129.1639 301.0000
   6.960   1.0858   0.02364   0.00936  -0.0020   0.0483   1.0001 129.3732 301.0000
   7.045   1.0926   0.02389   0.00954  -0.0018   0.0474   1.0001 129.5656 301.0000
   7.131   1.0992   0.02414   0.00968  -0.0015   0.0466   1.0001 129.7377 301.0000
   7.216   1.1057   0.02442   0.00981  -0.0012   0.0460   1.0001 129.8890 301.0000
   7.301   1.1117   0.02482   0.01003  -0.0009   0.0453   1.0001 130.0420 301.0000
   7.387   1.1181   0.02507   0.01030  -0.0005   0.0444   1.0001 130.2377 301.0000
   7.472   1.1244   0.02534   0.01052  -0.0001   0.0436   1.0001 130.4246 301.0000
   7.558   1.1307   0.02561   0.01070   0.0002   0.0429   1.0001 130.5903 301.0000
   7.643   1.1369   0.02588   0.01086   0.0005   0.0423   1.0001 130.7349 301.0000
   7.729   1.1430   0.02618   0.01101   0.0008   0.0418   1.0001 130.8628 301.0000
   7.814   1.1486   0.02661   0.01121   0.0011   0.0413   1.0001 130.9834 301.0000
   7.899   1.1541   0.02696   0.01153   0.0016   0.0407   1.0001 131.1236 301.0000
   7.985   1.1595   0.02730   0.01183   0.0021   0.0401   1.0001 131.2725 301.0000
   8.070   1.1650   0.02764   0.01211   0.0025   0.0395   1.0001 131.4141 301.0000
   8.156   1.1704   0.02797   0.01235   0.0029   0.0390   1.0001 131.5439 301.0000
   8.241   1.1758   0.02829   0.01256   0.0033   0.0385   1.0001 131.6614 301.0000
   8.327   1.1812   0.02862   0.01276   0.0037   0.0381   1.0001 131.7672 301.0000
   8.412   1.1866   0.02898   0.01295   0.0041   0.0377   1.0001 131.8639 301.0000
   8.498   1.1917   0.02945   0.01319   0.0044   0.0373   1.0001 131.9567 301.0000
   8.583   1.1961   0.02994   0.01355   0.0050   0.0369   1.0001 132.0505 301.0000
   8.668   1.1999   0.03036   0.01394   0.0056   0.0365   1.0001 132.1502 301.0000
   8.754   1.2037   0.03079   0.01431   0.0062   0.0361   1.0001 132.2531 301.0000
   8.839   1.2072   0.03121   0.01466   0.0069   0.0358   1.0001 132.3527 301.0000
   8.925   1.2103   0.03163   0.01499   0.0076   0.0354   1.0001 132.4463 301.0000
   9.010   1.2134   0.03203   0.01529   0.0083   0.0351   1.0001 132.5344 301.0000
   9.095   1.2166   0.03243   0.01558   0.0089   0.0347   1.0001 132.6172 301.0000
   9.181   1.2199   0.03283   0.01585   0.0096   0.0344   1.0001 132.6949 301.0000
   9.266   1.2232   0.03323   0.01611   0.0102   0.0342   1.0001 132.7678 301.0000
   9.352   1.2267   0.03364   0.01636   0.0107   0.0339   1.0001 132.8369 301.0000
   9.437   1.2304   0.03409   0.01662   0.0112   0.0336   1.0001 132.9040 301.0000
   9.523   1.2344   0.03466   0.01693   0.0116   0.0334   1.0001 132.9730 301.0000
   9.608   1.2359   0.03526   0.01739   0.0124   0.0331   1.0001 133.0346 301.0000
   9.694   1.2360   0.03582   0.01790   0.0133   0.0329   1.0001 133.0935 301.0000
   9.779   1.2361   0.03641   0.01842   0.0141   0.0327   1.0001 133.1561 301.0000
   9.864   1.2363   0.03703   0.01895   0.0149   0.0324   1.0001 133.2202 301.0000
   9.950   1.2366   0.03766   0.01948   0.0157   0.0322   1.0001 133.2843 301.0000
  10.035   1.2369   0.03829   0.02001   0.0164   0.0320   1.0001 133.3473 301.0000
  10.121   1.2371   0.03894   0.02054   0.0170   0.0318   1.0001 133.4084 301.0000
  10.206   1.2372   0.03960   0.02108   0.0176   0.0315   1.0001 133.4673 301.0000
  10.291   1.2373   0.04027   0.02162   0.0182   0.0313   1.0001 133.5239 301.0000
  10.377   1.2375   0.04094   0.02216   0.0187   0.0311   1.0001 133.5780 301.0000
  10.462   1.2376   0.04162   0.02271   0.0192   0.0309   1.0001 133.6297 301.0000
  10.548   1.2378   0.04231   0.02325   0.0197   0.0308   1.0001 133.6793 301.0000
  10.633   1.2382   0.04300   0.02378   0.0201   0.0306   1.0001 133.7272 301.0000
  10.719   1.2388   0.04368   0.02430   0.0204   0.0304   1.0001 133.7740 301.0000
  10.804   1.2397   0.04437   0.02480   0.0207   0.0303   1.0001 133.8200 301.0000
  10.889   1.2408   0.04506   0.02530   0.0210   0.0301   1.0001 133.8652 301.0000
  10.975   1.2421   0.04577   0.02579   0.0213   0.0299   1.0001 133.9104 301.0000
  11.060   1.2434   0.04657   0.02632   0.0215   0.0298   1.0001 133.9569 301.0000
  11.146   1.2435   0.04754   0.02700   0.0218   0.0296   1.0001 134.0021 301.0000
  11.231   1.2388   0.04871   0.02807   0.0221   0.0295   1.0001 134.0245 301.0000
  11.317   1.2339   0.04995   0.02920   0.0223   0.0294   1.0001 134.0472 301.0000
  11.402   1.2287   0.05128   0.03041   0.0224   0.0294   1.0001 134.0695 301.0000
  11.487   1.2233   0.05269   0.03168   0.0223   0.0293   1.0001 134.0913 301.0000
  11.573   1.2177   0.05418   0.03304   0.0222   0.0292   1.0001 134.1118 301.0000
  11.658   1.2117   0.05576   0.03447   0.0219   0.0291   1.0001 134.1308 301.0000
  11.744   1.2055   0.05744   0.03601   0.0215   0.0291   1.0001 134.1481 301.0000
  11.829   1.1990   0.05924   0.03766   0.0209   0.0290   1.0001 134.1635 301.0000
  11.915   1.1922   0.06120   0.03945   0.0201   0.0290   1.0001 134.1767 301.0000
  12.000   1.1850   0.06332   0.04140   0.0190   0.0290   1.0001 134.1871 301.0000
