  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   3.372   0.8665   0.01221   0.00251  -0.0744   0.3553   1.0000  89.7794 301.0000
   3.457   0.8745   0.01234   0.00257  -0.0741   0.3514   1.0000  90.1684 301.0000
   3.543   0.8828   0.01245   0.00262  -0.0738   0.3473   1.0000  90.5864 301.0000
   3.628   0.8906   0.01260   0.00267  -0.0735   0.3437   1.0000  90.9459 301.0000
   3.714   0.8989   0.01269   0.00272  -0.0733   0.3396   1.0000  91.3577 301.0000
   3.799   0.9070   0.01281   0.00277  -0.0731   0.3357   1.0000  91.7454 301.0000
   3.884   0.9149   0.01295   0.00282  -0.0728   0.3322   1.0000  92.0993 301.0000
   3.970   0.9232   0.01304   0.00287  -0.0726   0.3281   1.0000  92.5152 301.0000
   4.055   0.9311   0.01318   0.00291  -0.0723   0.3246   1.0000  92.8780 301.0000
   4.141   0.9393   0.01328   0.00296  -0.0721   0.3208   1.0000  93.2596 301.0000
   4.226   0.9474   0.01339   0.00300  -0.0718   0.3170   1.0000  93.6498 301.0000
   4.312   0.9552   0.01354   0.00305  -0.0715   0.3138   1.0000  93.9782 301.0000
   4.397   0.9635   0.01361   0.00309  -0.0713   0.3100   1.0000  94.3726 301.0000
   4.482   0.9716   0.01372   0.00314  -0.0711   0.3065   1.0000  94.7293 301.0000
   4.568   0.9794   0.01386   0.00318  -0.0708   0.3036   1.0000  95.0371 301.0000
   4.653   0.9878   0.01394   0.00323  -0.0706   0.2999   1.0000  95.4134 301.0000
   4.739   0.9958   0.01405   0.00327  -0.0703   0.2967   1.0000  95.7487 301.0000
   4.824   1.0036   0.01419   0.00331  -0.0700   0.2939   1.0000  96.0442 301.0000
   4.910   1.0119   0.01426   0.00336  -0.0698   0.2904   1.0000  96.4090 301.0000
   4.995   1.0199   0.01437   0.00340  -0.0695   0.2873   1.0000  96.7370 301.0000
   5.080   1.0276   0.01451   0.00344  -0.0692   0.2846   1.0000  97.0237 301.0000
   5.166   1.0359   0.01458   0.00348  -0.0690   0.2811   1.0000  97.3924 301.0000
   5.251   1.0438   0.01468   0.00352  -0.0688   0.2780   1.0000  97.7245 301.0000
   5.337   1.0514   0.01482   0.00356  -0.0684   0.2753   1.0000  98.0059 301.0000
   5.422   1.0597   0.01489   0.00360  -0.0682   0.2718   1.0000  98.3790 301.0000
   5.508   1.0675   0.01499   0.00364  -0.0679   0.2686   1.0000  98.7281 301.0000
   5.593   1.0750   0.01512   0.00367  -0.0676   0.2657   1.0000  99.0416 301.0000
   5.678   1.0832   0.01518   0.00371  -0.0674   0.2619   1.0000  99.4518 301.0000
   5.764   1.0908   0.01529   0.00374  -0.0670   0.2585   1.0000  99.8172 301.0000
   5.849   1.0984   0.01539   0.00377  -0.0667   0.2552   1.0000 100.1834 301.0000
   5.935   1.1064   0.01547   0.00380  -0.0665   0.2514   1.0000 100.5992 301.0000
   6.020   1.1137   0.01559   0.00383  -0.0661   0.2482   1.0000 100.9458 301.0000
   6.106   1.1217   0.01567   0.00387  -0.0658   0.2445   1.0000 101.3539 301.0000
   6.191   1.1293   0.01577   0.00389  -0.0655   0.2411   1.0000 101.7404 301.0000
   6.276   1.1367   0.01589   0.00392  -0.0652   0.2378   1.0000 102.1011 301.0000
   6.362   1.1445   0.01597   0.00396  -0.0649   0.2338   1.0000 102.5596 301.0000
   6.447   1.1516   0.01609   0.00398  -0.0645   0.2302   1.0000 102.9637 301.0000
   6.533   1.1595   0.01617   0.00401  -0.0642   0.2255   1.0000 103.4932 301.0000
   6.618   1.1665   0.01629   0.00403  -0.0638   0.2213   1.0000 103.9788 301.0000
   6.704   1.1741   0.01638   0.00406  -0.0635   0.2161   1.0000 104.5731 301.0000
   6.789   1.1810   0.01650   0.00408  -0.0631   0.2113   1.0000 105.1371 301.0000
   6.874   1.1882   0.01661   0.00410  -0.0627   0.2055   1.0000 105.8181 301.0000
   6.960   1.1954   0.01673   0.00413  -0.0623   0.1992   1.0000 106.5622 301.0000
   7.045   1.2021   0.01687   0.00416  -0.0619   0.1927   1.0000 107.3463 301.0000
   7.131   1.2084   0.01703   0.00419  -0.0614   0.1859   1.0000 108.1696 301.0000
   7.216   1.2144   0.01719   0.00423  -0.0609   0.1784   1.0000 109.0952 301.0000
   7.301   1.2204   0.01737   0.00428  -0.0603   0.1701   1.0000 110.1390 301.0000
   7.387   1.2258   0.01758   0.00435  -0.0597   0.1618   1.0000 111.2079 301.0000
   7.472   1.2312   0.01780   0.00442  -0.0590   0.1525   1.0000 112.4217 301.0000
   7.558   1.2361   0.01807   0.00452  -0.0583   0.1431   1.0000 113.6928 301.0000
   7.643   1.2406   0.01836   0.00464  -0.0576   0.1337   1.0000 114.9845 301.0000
   7.729   1.2452   0.01867   0.00477  -0.0569   0.1241   1.0000 116.3578 301.0000
   7.814   1.2494   0.01900   0.00493  -0.0561   0.1155   1.0000 117.6241 301.0000
   7.899   1.2535   0.01935   0.00509  -0.0553   0.1076   1.0000 118.8202 301.0000
   7.985   1.2575   0.01971   0.00527  -0.0546   0.1010   1.0000 119.8561 301.0000
   8.070   1.2616   0.02006   0.00545  -0.0538   0.0951   1.0000 120.8058 301.0000
   8.156   1.2657   0.02040   0.00564  -0.0530   0.0899   1.0000 121.6553 301.0000
   8.241   1.2698   0.02075   0.00583  -0.0523   0.0856   1.0000 122.3836 301.0000
   8.327   1.2733   0.02113   0.00603  -0.0514   0.0821   1.0000 122.9819 301.0000
   8.412   1.2778   0.02145   0.00621  -0.0507   0.0784   1.0000 123.6343 301.0000
   8.498   1.2814   0.02182   0.00642  -0.0499   0.0757   1.0000 124.1321 301.0000
   8.583   1.2858   0.02214   0.00661  -0.0492   0.0728   1.0000 124.6570 301.0000
   8.668   1.2890   0.02254   0.00683  -0.0484   0.0707   1.0000 125.0449 301.0000
   8.754   1.2936   0.02285   0.00701  -0.0477   0.0682   1.0000 125.5097 301.0000
   8.839   1.2969   0.02323   0.00723  -0.0470   0.0664   1.0000 125.8638 301.0000
   8.925   1.3006   0.02360   0.00744  -0.0462   0.0645   1.0000 126.2286 301.0000
   9.010   1.3049   0.02392   0.00764  -0.0455   0.0625   1.0000 126.6109 301.0000
   9.095   1.3079   0.02432   0.00787  -0.0447   0.0610   1.0000 126.9035 301.0000
   9.181   1.3117   0.02469   0.00809  -0.0440   0.0595   1.0000 127.2223 301.0000
   9.266   1.3160   0.02501   0.00829  -0.0434   0.0578   1.0000 127.5564 301.0000
   9.352   1.3194   0.02539   0.00851  -0.0427   0.0565   1.0000 127.8238 301.0000
   9.437   1.3217   0.02585   0.00878  -0.0418   0.0554   1.0000 128.0544 301.0000
   9.523   1.3262   0.02616   0.00898  -0.0412   0.0540   1.0000 128.3632 301.0000
   9.608   1.3300   0.02652   0.00920  -0.0406   0.0527   1.0000 128.6254 301.0000
   9.694   1.3329   0.02694   0.00945  -0.0398   0.0517   1.0000 128.8387 301.0000
   9.779   1.3343   0.02747   0.00976  -0.0390   0.0509   1.0000 129.0159 301.0000
   9.864   1.3389   0.02779   0.00998  -0.0384   0.0497   1.0000 129.2743 301.0000
   9.950   1.3425   0.02817   0.01023  -0.0378   0.0487   1.0000 129.5030 301.0000
  10.035   1.3456   0.02858   0.01048  -0.0371   0.0478   1.0000 129.7005 301.0000
  10.121   1.3480   0.02905   0.01077  -0.0364   0.0471   1.0000 129.8622 301.0000
  10.206   1.3488   0.02963   0.01113  -0.0355   0.0465   1.0000 129.9958 301.0000
  10.291   1.3529   0.03000   0.01139  -0.0349   0.0456   1.0000 130.1928 301.0000
  10.377   1.3562   0.03042   0.01167  -0.0343   0.0448   1.0000 130.3812 301.0000
  10.462   1.3591   0.03086   0.01196  -0.0337   0.0441   1.0000 130.5497 301.0000
  10.548   1.3616   0.03133   0.01227  -0.0331   0.0435   1.0000 130.6974 301.0000
  10.633   1.3637   0.03185   0.01260  -0.0324   0.0429   1.0000 130.8254 301.0000
  10.719   1.3647   0.03244   0.01297  -0.0316   0.0424   1.0000 130.9351 301.0000
  10.804   1.3659   0.03304   0.01336  -0.0309   0.0420   1.0000 131.0512 301.0000
  10.889   1.3690   0.03350   0.01369  -0.0303   0.0413   1.0000 131.1985 301.0000
  10.975   1.3715   0.03400   0.01405  -0.0297   0.0408   1.0000 131.3391 301.0000
  11.060   1.3739   0.03453   0.01441  -0.0291   0.0402   1.0000 131.4725 301.0000
  11.146   1.3760   0.03507   0.01478  -0.0286   0.0397   1.0000 131.5933 301.0000
  11.231   1.3778   0.03563   0.01516  -0.0280   0.0393   1.0000 131.7037 301.0000
  11.317   1.3793   0.03623   0.01556  -0.0274   0.0389   1.0000 131.8027 301.0000
  11.402   1.3803   0.03688   0.01598  -0.0268   0.0385   1.0000 131.8921 301.0000
  11.487   1.3804   0.03761   0.01646  -0.0261   0.0382   1.0000 131.9758 301.0000
  11.573   1.3821   0.03822   0.01690  -0.0255   0.0378   1.0000 132.0758 301.0000
  11.658   1.3843   0.03880   0.01733  -0.0250   0.0373   1.0000 132.1868 301.0000
  11.744   1.3862   0.03940   0.01777  -0.0245   0.0369   1.0000 132.2976 301.0000
  11.829   1.3879   0.04002   0.01822  -0.0240   0.0365   1.0000 132.4041 301.0000
  11.915   1.3895   0.04066   0.01868  -0.0236   0.0361   1.0000 132.5049 301.0000
  12.000   1.3910   0.04132   0.01915  -0.0231   0.0357   1.0000 132.5989 301.0000
