  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.779   0.4882   0.01099   0.00287  -0.0870   0.7339   0.5434  52.2577 229.9629
  -2.693   0.4971   0.01098   0.00280  -0.0867   0.7272   0.5448  52.9708 230.0934
  -2.608   0.5056   0.01098   0.00278  -0.0864   0.7197   0.5460  53.7635 230.2150
  -2.523   0.5140   0.01100   0.00274  -0.0860   0.7112   0.5474  54.6601 230.3504
  -2.437   0.5223   0.01105   0.00270  -0.0856   0.7015   0.5490  55.6692 230.5008
  -2.352   0.5304   0.01114   0.00267  -0.0852   0.6908   0.5507  56.7836 230.6670
  -2.266   0.5387   0.01135   0.00265  -0.0848   0.6789   0.5526  57.9999 230.8522
  -2.181   0.5465   0.01108   0.00274  -0.0846   0.6174   0.5544  64.1106 231.0313
  -2.095   0.5347   0.01181   0.00258  -0.0803   0.4483   0.5550  80.3991 231.0880
  -2.010   0.5304   0.01262   0.00288  -0.0779   0.3625   0.5559  88.7721 231.1695
  -1.925   0.5333   0.01300   0.00304  -0.0768   0.3291   0.5571  92.1272 231.2875
  -1.839   0.5384   0.01326   0.00314  -0.0760   0.3082   0.5585  94.2720 231.4265
  -1.754   0.5443   0.01347   0.00322  -0.0754   0.2931   0.5601  95.8424 231.5856
  -1.668   0.5507   0.01365   0.00329  -0.0748   0.2814   0.5620  97.0782 231.7658
  -1.583   0.5575   0.01382   0.00334  -0.0744   0.2714   0.5641  98.1379 231.9679
  -1.498   0.5643   0.01396   0.00340  -0.0739   0.2628   0.5654  99.0614 232.0969
  -1.412   0.5713   0.01410   0.00347  -0.0734   0.2550   0.5667  99.9119 232.2250
  -1.327   0.5786   0.01423   0.00353  -0.0730   0.2478   0.5682 100.7093 232.3717
  -1.241   0.5859   0.01436   0.00359  -0.0726   0.2413   0.5699 101.4303 232.5368
  -1.156   0.5930   0.01450   0.00364  -0.0721   0.2356   0.5718 102.0688 232.7237
  -1.070   0.6006   0.01461   0.00367  -0.0718   0.2297   0.5741 102.7332 232.9402
  -0.985   0.6080   0.01473   0.00373  -0.0714   0.2245   0.5756 103.3175 233.0897
  -0.899   0.6153   0.01485   0.00378  -0.0710   0.2197   0.5770 103.8658 233.2240
  -0.814   0.6230   0.01495   0.00384  -0.0706   0.2150   0.5785 104.4098 233.3778
  -0.729   0.6303   0.01508   0.00389  -0.0702   0.2110   0.5803 104.8836 233.5491
  -0.643   0.6380   0.01519   0.00394  -0.0699   0.2068   0.5823 105.3748 233.7437
  -0.558   0.6454   0.01531   0.00398  -0.0695   0.2029   0.5845 105.8264 233.9593
  -0.472   0.6530   0.01542   0.00403  -0.0692   0.1991   0.5859 106.2798 234.0970
  -0.387   0.6606   0.01552   0.00408  -0.0688   0.1953   0.5872 106.7423 234.2290
  -0.301   0.6680   0.01565   0.00414  -0.0684   0.1918   0.5887 107.1562 234.3760
  -0.216   0.6758   0.01574   0.00418  -0.0681   0.1879   0.5904 107.6287 234.5450
  -0.131   0.6829   0.01589   0.00422  -0.0677   0.1849   0.5923 107.9950 234.7313
  -0.045   0.6911   0.01597   0.00426  -0.0674   0.1811   0.5946 108.4716 234.9533
   0.040   0.6985   0.01609   0.00431  -0.0671   0.1780   0.5961 108.8539 235.0984
   0.126   0.7061   0.01620   0.00436  -0.0667   0.1748   0.5975 109.2431 235.2397
   0.211   0.7139   0.01629   0.00441  -0.0664   0.1716   0.5992 109.6488 235.4047
   0.296   0.7210   0.01644   0.00446  -0.0660   0.1691   0.6011 109.9636 235.5898
   0.382   0.7290   0.01654   0.00451  -0.0657   0.1660   0.6032 110.3562 235.8042
   0.467   0.7367   0.01665   0.00456  -0.0654   0.1632   0.6055 110.7197 236.0246
   0.553   0.7437   0.01680   0.00460  -0.0650   0.1608   0.6069 111.0228 236.1648
   0.638   0.7516   0.01687   0.00466  -0.0646   0.1576   0.6086 111.4408 236.3356
   0.724   0.7589   0.01697   0.00469  -0.0643   0.1549   0.6106 111.7970 236.5312
   0.809   0.7661   0.01711   0.00473  -0.0639   0.1523   0.6128 112.1376 236.7508
   0.894   0.7739   0.01721   0.00477  -0.0635   0.1492   0.6153 112.5501 237.0000
   0.980   0.7810   0.01731   0.00480  -0.0631   0.1468   0.6169 112.8815 237.1580
   1.065   0.7885   0.01741   0.00484  -0.0628   0.1441   0.6188 113.2442 237.3458
   1.151   0.7960   0.01750   0.00488  -0.0624   0.1413   0.6210 113.6199 237.5667
   1.236   0.8032   0.01764   0.00491  -0.0620   0.1391   0.6234 113.9196 237.8052
   1.322   0.8108   0.01776   0.00496  -0.0617   0.1365   0.6257 114.2766 238.0355
   1.407   0.8184   0.01783   0.00499  -0.0614   0.1340   0.6277 114.6278 238.2282
   1.492   0.8256   0.01795   0.00502  -0.0610   0.1319   0.6299 114.9132 238.4496
   1.578   0.8333   0.01806   0.00507  -0.0607   0.1295   0.6323 115.2573 238.6926
   1.663   0.8410   0.01817   0.00511  -0.0604   0.1270   0.6349 115.6162 238.9489
   1.749   0.8483   0.01828   0.00512  -0.0601   0.1249   0.6372 115.9125 239.1778
   1.834   0.8561   0.01836   0.00515  -0.0598   0.1224   0.6398 116.2790 239.4420
   2.005   0.8713   0.01860   0.00518  -0.0592   0.1178   0.6456 116.9537 240.0236
   2.091   0.8795   0.01862   0.00522  -0.0590   0.1150   0.6482 117.3599 240.2814
   2.176   0.8873   0.01867   0.00523  -0.0588   0.1126   0.6510 117.7266 240.5677
   2.261   0.8947   0.01880   0.00524  -0.0585   0.1106   0.6540 118.0245 240.8601
   2.347   0.9029   0.01883   0.00530  -0.0583   0.1079   0.6567 118.4392 241.1313
   2.432   0.9106   0.01889   0.00535  -0.0580   0.1057   0.6591 118.7738 241.3731
   2.518   0.9179   0.01901   0.00539  -0.0577   0.1038   0.6615 119.0623 241.6105
   2.603   0.9258   0.01907   0.00548  -0.0574   0.1014   0.6639 119.4435 241.8534
   2.688   0.9334   0.01917   0.00553  -0.0571   0.0994   0.6670 119.7567 242.1643
   2.774   0.9407   0.01935   0.00558  -0.0568   0.0978   0.6716 120.0218 242.6388
   2.859   0.9487   0.01945   0.00568  -0.0566   0.0954   0.6765 120.4025 243.1385
   2.945   0.9563   0.01957   0.00575  -0.0563   0.0934   0.6814 120.7214 243.6373
   3.030   0.9636   0.01974   0.00580  -0.0560   0.0919   0.6869 120.9792 244.2045
   3.116   0.9715   0.01985   0.00591  -0.0557   0.0897   0.6935 121.3410 244.8962
   3.201   0.9791   0.01996   0.00598  -0.0554   0.0878   0.7011 121.6618 245.6888
   3.286   0.9863   0.02010   0.00603  -0.0551   0.0862   0.7105 121.9235 246.6755
   3.457   1.0009   0.02025   0.00620  -0.0544   0.0823   0.7449 122.5878 250.3764
   3.543   1.0145   0.02012   0.00627  -0.0553   0.0802   0.9682 122.9564 283.8169
   3.628   1.0217   0.02027   0.00636  -0.0549   0.0782   1.0001 123.3050 301.0000
   3.714   1.0292   0.02043   0.00643  -0.0546   0.0763   1.0001 123.6418 301.0000
   3.799   1.0363   0.02062   0.00648  -0.0543   0.0748   1.0001 123.9096 301.0000
   3.884   1.0439   0.02082   0.00658  -0.0540   0.0731   1.0001 124.2299 301.0000
   3.970   1.0515   0.02098   0.00666  -0.0538   0.0713   1.0001 124.5565 301.0000
   4.055   1.0586   0.02117   0.00672  -0.0534   0.0699   1.0001 124.8181 301.0000
   4.141   1.0657   0.02142   0.00681  -0.0531   0.0686   1.0001 125.0594 301.0000
   4.226   1.0734   0.02159   0.00694  -0.0529   0.0670   1.0001 125.3723 301.0000
   4.312   1.0807   0.02179   0.00703  -0.0526   0.0656   1.0001 125.6403 301.0000
   4.397   1.0877   0.02201   0.00710  -0.0522   0.0644   1.0001 125.8608 301.0000
   4.482   1.0948   0.02229   0.00722  -0.0519   0.0633   1.0001 126.0857 301.0000
   4.568   1.1024   0.02249   0.00737  -0.0516   0.0618   1.0001 126.3650 301.0000
   4.653   1.1096   0.02270   0.00748  -0.0513   0.0606   1.0001 126.6107 301.0000
   4.739   1.1165   0.02293   0.00757  -0.0510   0.0596   1.0001 126.8160 301.0000
   4.824   1.1235   0.02325   0.00767  -0.0507   0.0587   1.0001 126.9982 301.0000
   4.910   1.1309   0.02346   0.00785  -0.0503   0.0574   1.0001 127.2470 301.0000
   4.995   1.1381   0.02369   0.00799  -0.0500   0.0563   1.0001 127.4809 301.0000
   5.080   1.1450   0.02392   0.00810  -0.0497   0.0553   1.0001 127.6821 301.0000
   5.166   1.1518   0.02418   0.00820  -0.0493   0.0545   1.0001 127.8546 301.0000
   5.251   1.1589   0.02453   0.00834  -0.0491   0.0537   1.0001 128.0236 301.0000
   5.337   1.1660   0.02477   0.00854  -0.0487   0.0527   1.0001 128.2382 301.0000
   5.422   1.1730   0.02503   0.00871  -0.0484   0.0517   1.0001 128.4430 301.0000
   5.508   1.1798   0.02529   0.00885  -0.0480   0.0509   1.0001 128.6237 301.0000
   5.593   1.1865   0.02556   0.00897  -0.0477   0.0502   1.0001 128.7816 301.0000
   5.678   1.1935   0.02589   0.00909  -0.0474   0.0495   1.0001 128.9263 301.0000
   5.764   1.2006   0.02624   0.00930  -0.0471   0.0487   1.0001 129.0940 301.0000
   5.849   1.2070   0.02651   0.00952  -0.0466   0.0479   1.0001 129.2879 301.0000
   5.935   1.2135   0.02678   0.00970  -0.0462   0.0470   1.0001 129.4775 301.0000
   6.020   1.2197   0.02703   0.00983  -0.0458   0.0463   1.0001 129.6493 301.0000
   6.106   1.2259   0.02730   0.00994  -0.0454   0.0456   1.0001 129.8022 301.0000
   6.191   1.2325   0.02763   0.01006  -0.0452   0.0450   1.0001 129.9461 301.0000
   6.276   1.2386   0.02797   0.01029  -0.0447   0.0442   1.0001 130.1146 301.0000
   6.362   1.2443   0.02824   0.01052  -0.0442   0.0434   1.0001 130.3003 301.0000
   6.447   1.2500   0.02852   0.01070  -0.0437   0.0427   1.0001 130.4739 301.0000
   6.533   1.2558   0.02879   0.01086  -0.0433   0.0421   1.0001 130.6274 301.0000
   6.618   1.2615   0.02907   0.01099  -0.0428   0.0415   1.0001 130.7624 301.0000
   6.704   1.2675   0.02938   0.01111  -0.0425   0.0410   1.0001 130.8859 301.0000
   6.789   1.2741   0.02983   0.01130  -0.0422   0.0404   1.0001 131.0176 301.0000
   6.874   1.2789   0.03015   0.01160  -0.0416   0.0398   1.0001 131.1588 301.0000
   6.960   1.2840   0.03050   0.01187  -0.0410   0.0392   1.0001 131.3054 301.0000
   7.045   1.2892   0.03084   0.01212  -0.0405   0.0387   1.0001 131.4423 301.0000
   7.216   1.2996   0.03150   0.01252  -0.0395   0.0377   1.0001 131.6812 301.0000
   7.301   1.3049   0.03184   0.01269  -0.0391   0.0373   1.0001 131.7846 301.0000
   7.387   1.3106   0.03221   0.01286  -0.0387   0.0369   1.0001 131.8819 301.0000
   7.472   1.3172   0.03271   0.01307  -0.0384   0.0365   1.0001 131.9846 301.0000
   7.558   1.3213   0.03315   0.01344  -0.0378   0.0361   1.0001 132.0806 301.0000
   7.643   1.3251   0.03359   0.01380  -0.0371   0.0357   1.0001 132.1821 301.0000
   7.729   1.3291   0.03403   0.01415  -0.0364   0.0353   1.0001 132.2864 301.0000
   7.814   1.3330   0.03447   0.01449  -0.0358   0.0350   1.0001 132.3887 301.0000
   7.899   1.3370   0.03491   0.01481  -0.0352   0.0346   1.0001 132.4855 301.0000
   7.985   1.3410   0.03533   0.01510  -0.0346   0.0342   1.0001 132.5762 301.0000
   8.070   1.3451   0.03575   0.01537  -0.0340   0.0339   1.0001 132.6613 301.0000
   8.156   1.3493   0.03616   0.01562  -0.0335   0.0336   1.0001 132.7402 301.0000
   8.241   1.3537   0.03657   0.01586  -0.0330   0.0333   1.0001 132.8146 301.0000
   8.327   1.3584   0.03700   0.01608  -0.0326   0.0331   1.0001 132.8866 301.0000
   8.412   1.3640   0.03752   0.01633  -0.0323   0.0328   1.0001 132.9621 301.0000
   8.498   1.3675   0.03814   0.01676  -0.0317   0.0325   1.0001 133.0335 301.0000
   8.583   1.3686   0.03872   0.01727  -0.0308   0.0323   1.0001 133.0991 301.0000
   8.668   1.3699   0.03932   0.01779  -0.0299   0.0320   1.0001 133.1700 301.0000
   8.754   1.3714   0.03993   0.01830  -0.0291   0.0317   1.0001 133.2430 301.0000
   8.839   1.3729   0.04054   0.01879  -0.0283   0.0315   1.0001 133.3156 301.0000
   8.925   1.3746   0.04114   0.01928  -0.0276   0.0312   1.0001 133.3864 301.0000
   9.010   1.3762   0.04175   0.01975  -0.0269   0.0310   1.0001 133.4549 301.0000
   9.095   1.3776   0.04235   0.02022  -0.0262   0.0307   1.0001 133.5201 301.0000
   9.181   1.3791   0.04294   0.02067  -0.0255   0.0305   1.0001 133.5824 301.0000
   9.266   1.3807   0.04353   0.02111  -0.0248   0.0303   1.0001 133.6415 301.0000
   9.352   1.3823   0.04412   0.02154  -0.0242   0.0301   1.0001 133.6978 301.0000
   9.437   1.3842   0.04469   0.02195  -0.0236   0.0299   1.0001 133.7517 301.0000
   9.523   1.3864   0.04526   0.02233  -0.0230   0.0297   1.0001 133.8043 301.0000
   9.608   1.3889   0.04583   0.02270  -0.0225   0.0295   1.0001 133.8559 301.0000
   9.694   1.3918   0.04643   0.02306  -0.0220   0.0293   1.0001 133.9079 301.0000
   9.779   1.3951   0.04712   0.02347  -0.0216   0.0291   1.0001 133.9623 301.0000
   9.864   1.3959   0.04801   0.02411  -0.0210   0.0290   1.0001 134.0112 301.0000
   9.950   1.3925   0.04894   0.02497  -0.0200   0.0288   1.0001 134.0433 301.0000
  10.035   1.3890   0.04993   0.02587  -0.0191   0.0287   1.0001 134.0773 301.0000
  10.121   1.3855   0.05095   0.02680  -0.0183   0.0286   1.0001 134.1123 301.0000
  10.206   1.3818   0.05202   0.02777  -0.0175   0.0285   1.0001 134.1477 301.0000
  10.291   1.3780   0.05313   0.02878  -0.0167   0.0284   1.0001 134.1828 301.0000
  10.377   1.3740   0.05427   0.02982  -0.0160   0.0283   1.0001 134.2171 301.0000
  10.462   1.3699   0.05545   0.03089  -0.0154   0.0281   1.0001 134.2502 301.0000
  10.548   1.3655   0.05666   0.03199  -0.0148   0.0280   1.0001 134.2819 301.0000
  10.633   1.3609   0.05792   0.03314  -0.0142   0.0279   1.0001 134.3121 301.0000
  10.719   1.3562   0.05922   0.03433  -0.0137   0.0278   1.0001 134.3408 301.0000
  10.804   1.3513   0.06057   0.03557  -0.0133   0.0277   1.0001 134.3679 301.0000
  10.889   1.3461   0.06196   0.03686  -0.0129   0.0276   1.0001 134.3932 301.0000
  10.975   1.3407   0.06342   0.03821  -0.0126   0.0276   1.0001 134.4165 301.0000
  11.060   1.3350   0.06493   0.03963  -0.0124   0.0275   1.0001 134.4381 301.0000
  11.146   1.3290   0.06651   0.04111  -0.0122   0.0274   1.0001 134.4574 301.0000
  11.231   1.3225   0.06817   0.04268  -0.0121   0.0274   1.0001 134.4744 301.0000
  11.317   1.3157   0.06992   0.04435  -0.0122   0.0273   1.0001 134.4889 301.0000
  11.402   1.3082   0.07179   0.04614  -0.0123   0.0273   1.0001 134.5006 301.0000
  11.487   1.3008   0.07374   0.04803  -0.0126   0.0272   1.0001 134.5116 301.0000
  11.573   1.2926   0.07588   0.05010  -0.0130   0.0272   1.0001 134.5189 301.0000
  11.658   1.2835   0.07824   0.05240  -0.0136   0.0272   1.0001 134.5217 301.0000
  11.744   1.2734   0.08088   0.05501  -0.0146   0.0272   1.0001 134.5197 301.0000
  11.829   1.2622   0.08390   0.05801  -0.0159   0.0272   1.0001 134.5116 301.0000
  11.915   1.2493   0.08742   0.06154  -0.0178   0.0273   1.0001 134.4950 301.0000
  12.000   1.2346   0.09158   0.06578  -0.0203   0.0274   1.0001 134.4680 301.0000
