  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -1.668   0.0587   0.00866   0.00174  -0.0437   0.7318   0.7496  52.9288 250.9278
  -1.583   0.0667   0.00872   0.00172  -0.0431   0.7080   0.7540  55.4600 251.4179
  -1.498   0.0748   0.00881   0.00170  -0.0427   0.6835   0.7588  58.0000 251.9523
  -1.412   0.0824   0.00889   0.00170  -0.0422   0.6700   0.7628  59.3779 252.4029
  -1.327   0.0903   0.00899   0.00168  -0.0417   0.6630   0.7672  60.0869 252.8948
  -1.241   0.0981   0.00912   0.00168  -0.0412   0.6608   0.7709  60.3078 253.3179
  -1.156   0.1066   0.00926   0.00169  -0.0409   0.6586   0.7749  60.5318 253.7710
  -1.070   0.1158   0.00940   0.00171  -0.0407   0.6563   0.7785  60.7584 254.1839
  -0.985   0.1255   0.00954   0.00174  -0.0407   0.6540   0.7820  60.9948 254.5920
  -0.899   0.1352   0.00965   0.00180  -0.0407   0.6515   0.7856  61.2502 255.0082
  -0.814   0.1446   0.00975   0.00187  -0.0406   0.6489   0.7885  61.5102 255.3496
  -0.729   0.1545   0.00991   0.00196  -0.0406   0.6463   0.7918  61.7658 255.7282
  -0.643   0.1647   0.01013   0.00206  -0.0407   0.6438   0.7949  62.0134 256.0949
  -0.558   0.1735   0.01013   0.00212  -0.0405   0.6414   0.7977  62.2528 256.4302
  -0.472   0.1827   0.01018   0.00218  -0.0404   0.6387   0.8007  62.5203 256.7935
  -0.387   0.1921   0.01027   0.00226  -0.0403   0.6361   0.8036  62.7839 257.1299
  -0.301   0.2016   0.01039   0.00236  -0.0403   0.6337   0.8063  63.0149 257.4575
  -0.216   0.2107   0.01038   0.00239  -0.0401   0.6315   0.8093  63.2341 257.8259
  -0.131   0.2200   0.01041   0.00243  -0.0400   0.6292   0.8121  63.4633 258.1626
  -0.045   0.2292   0.01046   0.00249  -0.0399   0.6269   0.8147  63.6882 258.4895
   0.040   0.2388   0.01055   0.00256  -0.0399   0.6248   0.8175  63.8986 258.8266
   0.126   0.2481   0.01059   0.00260  -0.0398   0.6225   0.8199  64.1232 259.1255
   0.211   0.2571   0.01058   0.00262  -0.0396   0.6197   0.8222  64.3995 259.4104
   0.296   0.2663   0.01060   0.00266  -0.0395   0.6168   0.8246  64.6804 259.7136
   0.382   0.2757   0.01066   0.00269  -0.0394   0.6143   0.8270  64.9330 260.0153
   0.467   0.2846   0.01064   0.00270  -0.0392   0.6113   0.8290  65.2267 260.2684
   0.553   0.2936   0.01063   0.00271  -0.0390   0.6081   0.8311  65.5400 260.5331
   0.638   0.3029   0.01064   0.00272  -0.0389   0.6053   0.8331  65.8065 260.7966
   0.724   0.3123   0.01066   0.00272  -0.0389   0.6030   0.8350  66.0297 261.0399
   0.809   0.3213   0.01063   0.00272  -0.0387   0.6000   0.8366  66.3266 261.2460
   0.894   0.3305   0.01061   0.00272  -0.0386   0.5973   0.8383  66.5915 261.4597
   0.980   0.3398   0.01062   0.00271  -0.0385   0.5950   0.8400  66.8164 261.6804
   1.065   0.3493   0.01064   0.00270  -0.0385   0.5931   0.8416  67.0024 261.8990
   1.151   0.3586   0.01061   0.00270  -0.0384   0.5901   0.8432  67.2856 262.0976
   1.236   0.3677   0.01060   0.00270  -0.0383   0.5875   0.8447  67.5379 262.2970
   1.322   0.3770   0.01059   0.00269  -0.0382   0.5852   0.8463  67.7594 262.5149
   1.407   0.3863   0.01060   0.00268  -0.0381   0.5833   0.8479  67.9518 262.7309
   1.492   0.3958   0.01059   0.00268  -0.0381   0.5805   0.8495  68.2184 262.9374
   1.578   0.4050   0.01058   0.00268  -0.0380   0.5777   0.8508  68.4912 263.1169
   1.663   0.4142   0.01057   0.00267  -0.0379   0.5752   0.8521  68.7285 263.2912
   1.749   0.4235   0.01057   0.00265  -0.0378   0.5731   0.8534  68.9334 263.4703
   1.834   0.4329   0.01057   0.00265  -0.0377   0.5703   0.8548  69.2032 263.6552
   1.920   0.4422   0.01056   0.00264  -0.0377   0.5673   0.8562  69.4943 263.8395
   2.005   0.4516   0.01056   0.00263  -0.0376   0.5646   0.8575  69.7551 264.0186
   2.091   0.4608   0.01056   0.00261  -0.0375   0.5623   0.8586  69.9758 264.1757
   2.176   0.4700   0.01054   0.00261  -0.0374   0.5589   0.8599  70.3000 264.3482
   2.261   0.4792   0.01053   0.00259  -0.0373   0.5557   0.8612  70.6049 264.5296
   2.347   0.4884   0.01054   0.00257  -0.0372   0.5530   0.8626  70.8683 264.7230
   2.432   0.4977   0.01054   0.00256  -0.0372   0.5499   0.8640  71.1665 264.9186
   2.518   0.5069   0.01053   0.00255  -0.0371   0.5462   0.8653  71.5190 265.1016
   2.603   0.5159   0.01052   0.00253  -0.0369   0.5430   0.8666  71.8239 265.2835
   2.688   0.5250   0.01052   0.00252  -0.0368   0.5397   0.8679  72.1372 265.4714
   2.774   0.5342   0.01051   0.00251  -0.0367   0.5357   0.8692  72.5242 265.6523
   2.859   0.5434   0.01051   0.00248  -0.0366   0.5322   0.8705  72.8576 265.8293
   3.030   0.5617   0.01051   0.00246  -0.0364   0.5241   0.8728  73.6351 266.1607
   3.116   0.5706   0.01051   0.00243  -0.0363   0.5205   0.8739  73.9786 266.3241
   3.201   0.5798   0.01050   0.00242  -0.0362   0.5155   0.8751  74.4550 266.4922
   3.286   0.5888   0.01051   0.00240  -0.0361   0.5111   0.8763  74.8735 266.6615
   3.372   0.5980   0.01051   0.00238  -0.0360   0.5060   0.8775  75.3610 266.8336
   3.543   0.6160   0.01052   0.00234  -0.0357   0.4955   0.8798  76.3629 267.1747
   3.628   0.6248   0.01052   0.00232  -0.0356   0.4900   0.8810  76.8833 267.3541
   3.714   0.6338   0.01053   0.00230  -0.0354   0.4838   0.8823  77.4789 267.5538
   3.799   0.6426   0.01055   0.00228  -0.0353   0.4778   0.8837  78.0500 267.7569
   3.884   0.6516   0.01056   0.00226  -0.0352   0.4704   0.8851  78.7531 267.9609
   3.970   0.6604   0.01057   0.00224  -0.0350   0.4627   0.8862  79.4942 268.1339
   4.055   0.6691   0.01059   0.00222  -0.0348   0.4543   0.8873  80.2964 268.3000
   4.141   0.6777   0.01062   0.00219  -0.0347   0.4451   0.8884  81.1829 268.4640
   4.226   0.6864   0.01066   0.00217  -0.0345   0.4347   0.8894  82.1757 268.6201
   4.312   0.6951   0.01071   0.00215  -0.0344   0.4230   0.8904  83.3118 268.7578
   4.397   0.7036   0.01078   0.00213  -0.0342   0.4096   0.8912  84.6007 268.8808
   4.482   0.7120   0.01086   0.00212  -0.0340   0.3942   0.8919  86.0986 268.9872
   4.568   0.7200   0.01098   0.00211  -0.0338   0.3761   0.8924  87.8738 269.0706
   4.653   0.7277   0.01112   0.00211  -0.0335   0.3555   0.8930  89.9147 269.1573
   4.739   0.7353   0.01131   0.00212  -0.0332   0.3340   0.8936  92.0733 269.2558
   4.824   0.7427   0.01151   0.00216  -0.0329   0.3135   0.8943  94.1674 269.3649
   4.910   0.7502   0.01173   0.00222  -0.0327   0.2939   0.8951  96.2019 269.4865
   4.995   0.7579   0.01194   0.00229  -0.0325   0.2758   0.8959  98.1119 269.6167
   5.080   0.7657   0.01215   0.00236  -0.0322   0.2600   0.8968  99.8240 269.7569
   5.166   0.7736   0.01235   0.00244  -0.0321   0.2457   0.8978 101.3911 269.9088
   5.251   0.7815   0.01254   0.00252  -0.0319   0.2333   0.8988 102.7726 270.0705
   5.337   0.7894   0.01274   0.00260  -0.0317   0.2221   0.8999 104.0544 270.2404
   5.422   0.7974   0.01292   0.00268  -0.0315   0.2118   0.9011 105.2509 270.4365
   5.508   0.8055   0.01310   0.00276  -0.0313   0.2021   0.9024 106.3946 270.6529
   5.593   0.8135   0.01328   0.00285  -0.0312   0.1931   0.9040 107.4739 270.8961
   5.678   0.8215   0.01345   0.00293  -0.0310   0.1848   0.9056 108.4860 271.1591
   5.764   0.8296   0.01362   0.00301  -0.0308   0.1769   0.9074 109.4630 271.4565
   5.849   0.8378   0.01379   0.00309  -0.0307   0.1695   0.9094 110.3922 271.7985
   5.935   0.8459   0.01396   0.00317  -0.0305   0.1627   0.9117 111.2640 272.1845
   6.020   0.8540   0.01414   0.00326  -0.0304   0.1563   0.9144 112.0959 272.6355
   6.106   0.8623   0.01430   0.00334  -0.0302   0.1501   0.9175 112.9171 273.1595
   6.191   0.8706   0.01445   0.00342  -0.0301   0.1443   0.9210 113.7060 273.7780
   6.276   0.8791   0.01462   0.00351  -0.0300   0.1389   0.9251 114.4492 274.5248
   6.362   0.8876   0.01480   0.00361  -0.0299   0.1338   0.9301 115.1545 275.4446
   6.447   0.8965   0.01498   0.00370  -0.0299   0.1286   0.9361 115.8832 276.5791
   6.533   0.9058   0.01515   0.00380  -0.0301   0.1236   0.9431 116.6126 277.9951
   6.618   0.9155   0.01535   0.00391  -0.0302   0.1189   0.9522 117.2959 279.9356
   6.704   0.9253   0.01557   0.00401  -0.0305   0.1144   0.9645 117.9667 282.8845
   6.789   0.9357   0.01574   0.00411  -0.0309   0.1095   0.9839 118.7074 288.8552
   6.874   0.9442   0.01593   0.00421  -0.0309   0.1055   1.0000 119.3248 301.0000
   6.960   0.9518   0.01614   0.00430  -0.0307   0.1019   1.0000 119.8876 301.0000
   7.045   0.9597   0.01632   0.00441  -0.0305   0.0981   1.0000 120.4956 301.0000
   7.131   0.9670   0.01655   0.00451  -0.0303   0.0950   1.0000 120.9879 301.0000
   7.216   0.9751   0.01671   0.00461  -0.0301   0.0914   1.0000 121.5871 301.0000
   7.301   0.9822   0.01695   0.00472  -0.0299   0.0887   1.0000 122.0310 301.0000
   7.387   0.9902   0.01712   0.00483  -0.0297   0.0855   1.0000 122.5698 301.0000
   7.472   0.9971   0.01737   0.00494  -0.0294   0.0832   1.0000 122.9655 301.0000
   7.558   1.0049   0.01755   0.00506  -0.0292   0.0804   1.0000 123.4527 301.0000
   7.643   1.0121   0.01778   0.00518  -0.0290   0.0782   1.0000 123.8442 301.0000
   7.729   1.0192   0.01801   0.00531  -0.0287   0.0761   1.0000 124.2292 301.0000
   7.814   1.0267   0.01821   0.00543  -0.0284   0.0739   1.0000 124.6291 301.0000
   7.899   1.0333   0.01848   0.00556  -0.0281   0.0722   1.0000 124.9348 301.0000
   7.985   1.0404   0.01870   0.00571  -0.0278   0.0703   1.0000 125.2927 301.0000
   8.070   1.0476   0.01892   0.00584  -0.0275   0.0685   1.0000 125.6335 301.0000
   8.156   1.0540   0.01919   0.00598  -0.0271   0.0670   1.0000 125.9033 301.0000
   8.241   1.0607   0.01945   0.00614  -0.0268   0.0655   1.0000 126.2035 301.0000
   8.327   1.0678   0.01968   0.00628  -0.0264   0.0638   1.0000 126.5228 301.0000
   8.412   1.0744   0.01993   0.00642  -0.0261   0.0625   1.0000 126.7852 301.0000
   8.583   1.0871   0.02048   0.00675  -0.0253   0.0600   1.0000 127.2867 301.0000
   8.668   1.0937   0.02072   0.00690  -0.0249   0.0587   1.0000 127.5487 301.0000
   8.754   1.1001   0.02098   0.00705  -0.0246   0.0576   1.0000 127.7698 301.0000
   8.839   1.1055   0.02132   0.00721  -0.0241   0.0567   1.0000 127.9540 301.0000
   8.925   1.1118   0.02159   0.00740  -0.0236   0.0556   1.0000 128.1799 301.0000
   9.010   1.1184   0.02184   0.00757  -0.0233   0.0544   1.0000 128.4262 301.0000
   9.095   1.1246   0.02209   0.00772  -0.0229   0.0534   1.0000 128.6483 301.0000
   9.181   1.1304   0.02237   0.00787  -0.0224   0.0525   1.0000 128.8399 301.0000
   9.266   1.1352   0.02277   0.00806  -0.0219   0.0517   1.0000 129.0133 301.0000
   9.352   1.1420   0.02297   0.00824  -0.0215   0.0505   1.0000 129.2585 301.0000
   9.437   1.1482   0.02321   0.00840  -0.0211   0.0495   1.0000 129.4917 301.0000
   9.523   1.1541   0.02347   0.00855  -0.0207   0.0486   1.0000 129.6932 301.0000
   9.608   1.1595   0.02376   0.00870  -0.0202   0.0478   1.0000 129.8622 301.0000
   9.694   1.1640   0.02416   0.00890  -0.0197   0.0471   1.0000 130.0137 301.0000
   9.779   1.1701   0.02439   0.00910  -0.0192   0.0462   1.0000 130.2156 301.0000
   9.864   1.1754   0.02465   0.00928  -0.0186   0.0454   1.0000 130.4067 301.0000
   9.950   1.1804   0.02491   0.00944  -0.0181   0.0447   1.0000 130.5768 301.0000
  10.035   1.1852   0.02519   0.00960  -0.0175   0.0440   1.0000 130.7252 301.0000
  10.121   1.1897   0.02551   0.00977  -0.0169   0.0435   1.0000 130.8537 301.0000
  10.206   1.1936   0.02593   0.00998  -0.0162   0.0430   1.0000 130.9715 301.0000
  10.291   1.1982   0.02626   0.01022  -0.0156   0.0424   1.0000 131.1120 301.0000
  10.377   1.2029   0.02656   0.01046  -0.0150   0.0417   1.0000 131.2649 301.0000
  10.462   1.2075   0.02688   0.01068  -0.0144   0.0411   1.0000 131.4104 301.0000
  10.548   1.2120   0.02721   0.01090  -0.0138   0.0406   1.0000 131.5437 301.0000
  10.633   1.2164   0.02754   0.01110  -0.0132   0.0401   1.0000 131.6635 301.0000
  10.719   1.2207   0.02789   0.01130  -0.0127   0.0396   1.0000 131.7704 301.0000
  10.804   1.2250   0.02827   0.01151  -0.0121   0.0392   1.0000 131.8681 301.0000
  10.889   1.2291   0.02874   0.01176  -0.0116   0.0388   1.0000 131.9637 301.0000
  10.975   1.2331   0.02917   0.01205  -0.0110   0.0384   1.0000 132.0656 301.0000
  11.060   1.2370   0.02954   0.01236  -0.0103   0.0380   1.0000 132.1751 301.0000
  11.146   1.2408   0.02993   0.01266  -0.0097   0.0376   1.0000 132.2884 301.0000
  11.231   1.2446   0.03033   0.01295  -0.0091   0.0371   1.0000 132.3982 301.0000
  11.317   1.2484   0.03073   0.01323  -0.0086   0.0367   1.0000 132.5023 301.0000
  11.402   1.2522   0.03113   0.01350  -0.0080   0.0363   1.0000 132.5998 301.0000
  11.487   1.2560   0.03153   0.01376  -0.0075   0.0360   1.0000 132.6906 301.0000
  11.573   1.2599   0.03193   0.01401  -0.0070   0.0356   1.0000 132.7755 301.0000
  11.658   1.2640   0.03236   0.01426  -0.0065   0.0353   1.0000 132.8556 301.0000
  11.744   1.2684   0.03284   0.01451  -0.0061   0.0350   1.0000 132.9347 301.0000
  11.829   1.2728   0.03340   0.01483  -0.0057   0.0347   1.0000 133.0178 301.0000
  11.915   1.2750   0.03389   0.01525  -0.0050   0.0344   1.0000 133.0935 301.0000
  12.000   1.2773   0.03439   0.01566  -0.0044   0.0341   1.0000 133.1760 301.0000
