  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   1.578   0.7637   0.01526   0.00407  -0.0599   0.3112   0.6477  94.0463 240.2666
   1.663   0.7724   0.01524   0.00409  -0.0598   0.3094   0.6506  94.2339 240.5566
   1.749   0.7810   0.01526   0.00410  -0.0596   0.3075   0.6536  94.4277 240.8600
   1.834   0.7896   0.01528   0.00412  -0.0595   0.3057   0.6564  94.6140 241.1427
   1.920   0.7980   0.01529   0.00414  -0.0593   0.3041   0.6590  94.7878 241.3990
   2.005   0.8065   0.01534   0.00416  -0.0592   0.3025   0.6616  94.9516 241.6599
   2.091   0.8148   0.01534   0.00419  -0.0590   0.3006   0.6643  95.1421 241.9284
   2.176   0.8230   0.01535   0.00423  -0.0587   0.2986   0.6686  95.3523 242.3601
   2.261   0.8314   0.01540   0.00426  -0.0586   0.2966   0.6741  95.5596 242.9233
   2.347   0.8397   0.01543   0.00429  -0.0584   0.2948   0.6796  95.7530 243.4896
   2.432   0.8480   0.01549   0.00430  -0.0582   0.2930   0.6864  95.9336 244.1869
   2.518   0.8560   0.01550   0.00434  -0.0579   0.2911   0.6959  96.1341 245.1659
   2.603   0.8633   0.01545   0.00437  -0.0575   0.2890   0.7123  96.3543 246.8844
   2.688   0.8927   0.01518   0.00456  -0.0616   0.2851   0.9949  96.7645 294.1477
   2.774   0.9029   0.01532   0.00459  -0.0618   0.2832   1.0001  96.9665 301.0000
   2.859   0.9108   0.01539   0.00463  -0.0616   0.2811   1.0001  97.1929 301.0000
   2.945   0.9187   0.01545   0.00467  -0.0613   0.2788   1.0001  97.4308 301.0000
   3.030   0.9267   0.01554   0.00469  -0.0610   0.2767   1.0001  97.6553 301.0000
   3.116   0.9348   0.01564   0.00471  -0.0608   0.2748   1.0001  97.8584 301.0000
   3.201   0.9429   0.01575   0.00473  -0.0606   0.2729   1.0001  98.0605 301.0000
   3.286   0.9504   0.01580   0.00477  -0.0602   0.2705   1.0001  98.3170 301.0000
   3.372   0.9581   0.01587   0.00479  -0.0599   0.2682   1.0001  98.5637 301.0000
   3.457   0.9659   0.01596   0.00481  -0.0596   0.2662   1.0001  98.7851 301.0000
   3.543   0.9739   0.01607   0.00481  -0.0594   0.2643   1.0001  98.9826 301.0000
   3.628   0.9812   0.01612   0.00485  -0.0590   0.2619   1.0001  99.2497 301.0000
   3.714   0.9886   0.01618   0.00487  -0.0586   0.2594   1.0001  99.5160 301.0000
   3.799   0.9961   0.01626   0.00488  -0.0583   0.2572   1.0001  99.7558 301.0000
   3.884   1.0037   0.01636   0.00487  -0.0580   0.2553   1.0001  99.9621 301.0000
   3.970   1.0110   0.01642   0.00490  -0.0576   0.2528   1.0001 100.2321 301.0000
   4.055   1.0182   0.01647   0.00492  -0.0572   0.2503   1.0001 100.5131 301.0000
   4.141   1.0254   0.01654   0.00492  -0.0568   0.2479   1.0001 100.7704 301.0000
   4.226   1.0326   0.01664   0.00491  -0.0564   0.2459   1.0001 100.9966 301.0000
   4.312   1.0396   0.01667   0.00494  -0.0560   0.2428   1.0001 101.3394 301.0000
   4.397   1.0465   0.01673   0.00493  -0.0556   0.2399   1.0001 101.6595 301.0000
   4.482   1.0532   0.01681   0.00491  -0.0551   0.2375   1.0001 101.9315 301.0000
   4.568   1.0602   0.01686   0.00492  -0.0547   0.2343   1.0001 102.2884 301.0000
   4.653   1.0667   0.01691   0.00492  -0.0542   0.2311   1.0001 102.6508 301.0000
   4.739   1.0727   0.01699   0.00490  -0.0536   0.2284   1.0001 102.9455 301.0000
   4.824   1.0795   0.01704   0.00491  -0.0531   0.2249   1.0001 103.3506 301.0000
   4.910   1.0858   0.01711   0.00491  -0.0526   0.2215   1.0001 103.7374 301.0000
   4.995   1.0920   0.01720   0.00490  -0.0520   0.2185   1.0001 104.0838 301.0000
   5.080   1.0988   0.01726   0.00492  -0.0516   0.2144   1.0001 104.5554 301.0000
   5.166   1.1048   0.01736   0.00491  -0.0510   0.2110   1.0001 104.9481 301.0000
   5.251   1.1117   0.01743   0.00492  -0.0506   0.2063   1.0001 105.4941 301.0000
   5.337   1.1177   0.01755   0.00491  -0.0501   0.2021   1.0001 105.9911 301.0000
   5.422   1.1247   0.01763   0.00493  -0.0497   0.1962   1.0001 106.6944 301.0000
   5.508   1.1311   0.01775   0.00493  -0.0492   0.1904   1.0001 107.3966 301.0000
   5.593   1.1371   0.01789   0.00494  -0.0487   0.1843   1.0001 108.1411 301.0000
   5.678   1.1430   0.01805   0.00496  -0.0482   0.1771   1.0001 109.0264 301.0000
   5.764   1.1490   0.01823   0.00500  -0.0478   0.1690   1.0001 110.0525 301.0000
   5.849   1.1546   0.01845   0.00505  -0.0472   0.1610   1.0001 111.0819 301.0000
   5.935   1.1602   0.01868   0.00511  -0.0467   0.1522   1.0001 112.2282 301.0000
   6.020   1.1656   0.01893   0.00519  -0.0462   0.1435   1.0001 113.4053 301.0000
   6.106   1.1708   0.01921   0.00529  -0.0456   0.1352   1.0001 114.5397 301.0000
   6.191   1.1761   0.01950   0.00541  -0.0451   0.1272   1.0001 115.6800 301.0000
   6.276   1.1813   0.01981   0.00553  -0.0446   0.1199   1.0001 116.7376 301.0000
   6.362   1.1865   0.02012   0.00566  -0.0440   0.1131   1.0001 117.7469 301.0000
   6.447   1.1918   0.02042   0.00580  -0.0435   0.1068   1.0001 118.7050 301.0000
   6.533   1.1971   0.02074   0.00594  -0.0430   0.1013   1.0001 119.5620 301.0000
   6.618   1.2023   0.02106   0.00610  -0.0424   0.0965   1.0001 120.3378 301.0000
   6.704   1.2072   0.02139   0.00626  -0.0419   0.0922   1.0001 121.0450 301.0000
   6.789   1.2127   0.02169   0.00641  -0.0414   0.0879   1.0001 121.7583 301.0000
   6.874   1.2179   0.02201   0.00657  -0.0409   0.0843   1.0001 122.3721 301.0000
   6.960   1.2227   0.02236   0.00674  -0.0403   0.0812   1.0001 122.9062 301.0000
   7.045   1.2280   0.02266   0.00690  -0.0398   0.0780   1.0001 123.4702 301.0000
   7.131   1.2327   0.02302   0.00708  -0.0392   0.0755   1.0001 123.9249 301.0000
   7.216   1.2380   0.02332   0.00725  -0.0387   0.0728   1.0001 124.4129 301.0000
   7.301   1.2427   0.02367   0.00743  -0.0382   0.0706   1.0001 124.8210 301.0000
   7.387   1.2473   0.02402   0.00762  -0.0376   0.0686   1.0001 125.2013 301.0000
   7.472   1.2525   0.02434   0.00779  -0.0371   0.0665   1.0001 125.5960 301.0000
   7.558   1.2565   0.02473   0.00800  -0.0365   0.0649   1.0001 125.9013 301.0000
   7.643   1.2611   0.02508   0.00820  -0.0360   0.0632   1.0001 126.2366 301.0000
   7.729   1.2661   0.02541   0.00838  -0.0355   0.0615   1.0001 126.5799 301.0000
   7.814   1.2702   0.02579   0.00858  -0.0349   0.0601   1.0001 126.8534 301.0000
   7.899   1.2741   0.02619   0.00881  -0.0343   0.0588   1.0001 127.1194 301.0000
   7.985   1.2792   0.02650   0.00899  -0.0338   0.0572   1.0001 127.4387 301.0000
   8.070   1.2838   0.02685   0.00919  -0.0333   0.0559   1.0001 127.7110 301.0000
   8.156   1.2871   0.02728   0.00942  -0.0327   0.0549   1.0001 127.9307 301.0000
   8.241   1.2914   0.02766   0.00965  -0.0321   0.0536   1.0001 128.1910 301.0000
   8.327   1.2962   0.02799   0.00985  -0.0317   0.0524   1.0001 128.4667 301.0000
   8.412   1.3005   0.02836   0.01006  -0.0311   0.0513   1.0001 128.7031 301.0000
   8.498   1.3037   0.02880   0.01030  -0.0306   0.0504   1.0001 128.8966 301.0000
   8.583   1.3070   0.02925   0.01057  -0.0300   0.0494   1.0001 129.0974 301.0000
   8.668   1.3118   0.02959   0.01079  -0.0295   0.0483   1.0001 129.3446 301.0000
   8.754   1.3159   0.02997   0.01102  -0.0290   0.0474   1.0001 129.5627 301.0000
   8.839   1.3196   0.03038   0.01126  -0.0285   0.0465   1.0001 129.7471 301.0000
   8.925   1.3225   0.03085   0.01154  -0.0279   0.0459   1.0001 129.9018 301.0000
   9.010   1.3250   0.03137   0.01185  -0.0273   0.0452   1.0001 130.0521 301.0000
   9.095   1.3294   0.03174   0.01210  -0.0268   0.0444   1.0001 130.2463 301.0000
   9.181   1.3332   0.03216   0.01236  -0.0263   0.0436   1.0001 130.4261 301.0000
   9.266   1.3366   0.03259   0.01264  -0.0258   0.0429   1.0001 130.5879 301.0000
   9.352   1.3398   0.03305   0.01292  -0.0252   0.0423   1.0001 130.7305 301.0000
   9.437   1.3424   0.03355   0.01322  -0.0247   0.0418   1.0001 130.8543 301.0000
   9.523   1.3440   0.03414   0.01357  -0.0240   0.0413   1.0001 130.9638 301.0000
   9.608   1.3469   0.03465   0.01391  -0.0235   0.0408   1.0001 131.0940 301.0000
   9.694   1.3503   0.03511   0.01423  -0.0230   0.0402   1.0001 131.2377 301.0000
   9.779   1.3534   0.03559   0.01456  -0.0225   0.0396   1.0001 131.3761 301.0000
   9.864   1.3562   0.03610   0.01490  -0.0220   0.0391   1.0001 131.5044 301.0000
   9.950   1.3589   0.03661   0.01524  -0.0214   0.0386   1.0001 131.6220 301.0000
  10.035   1.3613   0.03714   0.01558  -0.0209   0.0382   1.0001 131.7278 301.0000
  10.121   1.3634   0.03770   0.01594  -0.0204   0.0378   1.0001 131.8241 301.0000
  10.206   1.3650   0.03832   0.01632  -0.0198   0.0375   1.0001 131.9126 301.0000
  10.291   1.3660   0.03901   0.01673  -0.0192   0.0371   1.0001 131.9984 301.0000
  10.377   1.3687   0.03954   0.01714  -0.0187   0.0367   1.0001 132.1017 301.0000
  10.462   1.3711   0.04010   0.01756  -0.0182   0.0363   1.0001 132.2105 301.0000
  10.548   1.3734   0.04067   0.01798  -0.0178   0.0359   1.0001 132.3182 301.0000
  10.633   1.3755   0.04127   0.01840  -0.0173   0.0355   1.0001 132.4219 301.0000
  10.719   1.3775   0.04186   0.01883  -0.0168   0.0351   1.0001 132.5197 301.0000
  10.804   1.3794   0.04247   0.01925  -0.0163   0.0348   1.0001 132.6111 301.0000
  10.889   1.3813   0.04308   0.01968  -0.0159   0.0344   1.0001 132.6959 301.0000
  10.975   1.3830   0.04371   0.02011  -0.0154   0.0341   1.0001 132.7745 301.0000
  11.060   1.3845   0.04435   0.02054  -0.0150   0.0339   1.0001 132.8480 301.0000
  11.146   1.3859   0.04502   0.02097  -0.0145   0.0336   1.0001 132.9185 301.0000
  11.231   1.3872   0.04574   0.02140  -0.0140   0.0333   1.0001 132.9907 301.0000
  11.317   1.3883   0.04644   0.02195  -0.0135   0.0330   1.0001 133.0621 301.0000
  11.402   1.3893   0.04716   0.02253  -0.0131   0.0328   1.0001 133.1385 301.0000
  11.487   1.3903   0.04790   0.02311  -0.0127   0.0325   1.0001 133.2174 301.0000
  11.573   1.3911   0.04865   0.02370  -0.0123   0.0322   1.0001 133.2963 301.0000
  11.658   1.3919   0.04940   0.02429  -0.0119   0.0319   1.0001 133.3732 301.0000
  11.744   1.3926   0.05017   0.02489  -0.0115   0.0316   1.0001 133.4474 301.0000
  11.829   1.3933   0.05094   0.02548  -0.0111   0.0314   1.0001 133.5180 301.0000
  11.915   1.3941   0.05170   0.02606  -0.0108   0.0311   1.0001 133.5859 301.0000
  12.000   1.3948   0.05247   0.02665  -0.0105   0.0309   1.0001 133.6503 301.0000
