  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -1.925   0.4567   0.01227   0.00539  -0.1233   0.8636   0.5677  36.9485 232.4500
  -1.839   0.4632   0.01226   0.00544  -0.1226   0.8604   0.5922  37.3833 234.8277
  -1.754   0.4727   0.01216   0.00540  -0.1224   0.8587   0.6158  37.6162 237.1370
  -1.668   0.4833   0.01205   0.00532  -0.1224   0.8576   0.6355  37.7757 239.0864
  -1.583   0.4943   0.01193   0.00522  -0.1224   0.8566   0.6518  37.9032 240.7179
  -1.498   0.5029   0.01191   0.00518  -0.1221   0.8543   0.6653  38.2257 242.0832
  -1.412   0.5115   0.01184   0.00513  -0.1218   0.8518   0.6747  38.5498 243.0440
  -1.327   0.5217   0.01172   0.00503  -0.1217   0.8504   0.6844  38.7364 244.0374
  -1.241   0.5325   0.01157   0.00491  -0.1217   0.8493   0.6937  38.8828 244.9983
  -1.156   0.5416   0.01147   0.00483  -0.1214   0.8473   0.7022  39.1541 245.8756
  -1.070   0.5497   0.01140   0.00477  -0.1210   0.8443   0.7102  39.5479 246.7214
  -0.985   0.5600   0.01125   0.00465  -0.1209   0.8426   0.7188  39.7649 247.6275
  -0.899   0.5708   0.01107   0.00449  -0.1209   0.8414   0.7273  39.9323 248.5384
  -0.814   0.5783   0.01100   0.00443  -0.1204   0.8377   0.7351  40.4051 249.3758
  -0.729   0.5880   0.01085   0.00430  -0.1202   0.8354   0.7433  40.7054 250.2713
  -0.643   0.5987   0.01066   0.00413  -0.1201   0.8337   0.7517  40.9177 251.1905
  -0.558   0.6064   0.01057   0.00406  -0.1196   0.8298   0.7595  41.4121 252.0666
  -0.387   0.6265   0.01021   0.00376  -0.1194   0.8254   0.7769  41.9730 254.0267
  -0.301   0.6337   0.01011   0.00369  -0.1187   0.8207   0.7859  42.5468 255.0673
  -0.216   0.6436   0.00992   0.00354  -0.1186   0.8182   0.7968  42.8623 256.3476
  -0.131   0.6517   0.00977   0.00345  -0.1181   0.8141   0.8103  43.3622 257.9773
  -0.045   0.6612   0.00955   0.00333  -0.1178   0.8107   0.8326  43.7794 260.7481
   0.040   0.6942   0.00924   0.00321  -0.1226   0.8085   1.0000  44.0460 301.0000
   0.126   0.7022   0.00922   0.00316  -0.1222   0.8031   1.0000  44.6984 301.0000
   0.211   0.7117   0.00915   0.00306  -0.1221   0.7988   1.0000  45.2090 301.0000
   0.296   0.7208   0.00909   0.00297  -0.1219   0.7937   1.0000  45.8045 301.0000
   0.382   0.7296   0.00905   0.00290  -0.1216   0.7881   1.0000  46.4657 301.0000
   0.467   0.7398   0.00898   0.00278  -0.1216   0.7835   1.0000  46.9983 301.0000
   0.553   0.7481   0.00896   0.00272  -0.1213   0.7763   1.0000  47.8268 301.0000
   0.638   0.7570   0.00892   0.00265  -0.1210   0.7694   1.0000  48.6034 301.0000
   0.724   0.7664   0.00888   0.00256  -0.1209   0.7625   1.0000  49.3829 301.0000
   0.809   0.7757   0.00884   0.00247  -0.1207   0.7549   1.0000  50.2217 301.0000
   0.894   0.7850   0.00881   0.00238  -0.1205   0.7465   1.0000  51.1530 301.0000
   0.980   0.7946   0.00878   0.00228  -0.1204   0.7382   1.0000  52.0554 301.0000
   1.065   0.8040   0.00877   0.00220  -0.1202   0.7290   1.0000  53.0479 301.0000
   1.151   0.8131   0.00877   0.00213  -0.1200   0.7191   1.0000  54.0997 301.0000
   1.236   0.8224   0.00879   0.00205  -0.1199   0.7096   1.0000  55.0987 301.0000
   1.322   0.8314   0.00882   0.00199  -0.1197   0.6997   1.0000  56.1344 301.0000
   1.407   0.8402   0.00887   0.00195  -0.1194   0.6897   1.0000  57.1675 301.0000
   1.492   0.8489   0.00893   0.00191  -0.1192   0.6801   1.0000  58.1529 301.0000
   1.578   0.8576   0.00900   0.00187  -0.1189   0.6712   1.0000  59.0568 301.0000
   1.663   0.8661   0.00909   0.00184  -0.1186   0.6630   1.0000  59.8898 301.0000
   1.749   0.8747   0.00919   0.00181  -0.1184   0.6560   1.0000  60.5925 301.0000
   1.834   0.8833   0.00931   0.00180  -0.1181   0.6493   1.0000  61.2661 301.0000
   1.920   0.8918   0.00945   0.00181  -0.1178   0.6424   1.0000  61.9482 301.0000
   2.005   0.9000   0.00959   0.00184  -0.1176   0.6352   1.0000  62.6709 301.0000
   2.091   0.9083   0.00973   0.00187  -0.1173   0.6282   1.0000  63.3613 301.0000
   2.176   0.9166   0.00988   0.00191  -0.1170   0.6215   1.0000  64.0165 301.0000
   2.261   0.9246   0.00999   0.00195  -0.1167   0.6146   1.0000  64.7002 301.0000
   2.347   0.9327   0.01012   0.00198  -0.1163   0.6082   1.0000  65.3262 301.0000
   2.432   0.9409   0.01024   0.00201  -0.1160   0.6022   1.0000  65.9112 301.0000
   2.518   0.9489   0.01034   0.00205  -0.1157   0.5962   1.0000  66.4930 301.0000
   2.603   0.9572   0.01046   0.00208  -0.1154   0.5911   1.0000  66.9882 301.0000
   2.688   0.9652   0.01054   0.00211  -0.1151   0.5855   1.0000  67.5268 301.0000
   2.774   0.9735   0.01065   0.00214  -0.1148   0.5808   1.0000  67.9843 301.0000
   2.859   0.9816   0.01072   0.00217  -0.1145   0.5754   1.0000  68.4998 301.0000
   2.945   0.9898   0.01083   0.00219  -0.1142   0.5708   1.0000  68.9465 301.0000
   3.030   0.9978   0.01090   0.00222  -0.1139   0.5657   1.0000  69.4363 301.0000
   3.116   1.0059   0.01100   0.00224  -0.1136   0.5611   1.0000  69.8828 301.0000
   3.201   1.0139   0.01108   0.00227  -0.1133   0.5561   1.0000  70.3635 301.0000
   3.286   1.0219   0.01117   0.00229  -0.1129   0.5511   1.0000  70.8348 301.0000
   3.372   1.0298   0.01125   0.00231  -0.1126   0.5460   1.0000  71.3279 301.0000
   3.457   1.0376   0.01133   0.00233  -0.1122   0.5409   1.0000  71.8127 301.0000
   3.543   1.0454   0.01141   0.00235  -0.1118   0.5357   1.0000  72.3173 301.0000
   3.628   1.0530   0.01150   0.00237  -0.1114   0.5302   1.0000  72.8341 301.0000
   3.714   1.0606   0.01158   0.00239  -0.1110   0.5245   1.0000  73.3831 301.0000
   3.799   1.0680   0.01167   0.00240  -0.1106   0.5188   1.0000  73.9217 301.0000
   3.884   1.0754   0.01175   0.00242  -0.1102   0.5126   1.0000  74.5165 301.0000
   3.970   1.0827   0.01185   0.00243  -0.1097   0.5068   1.0000  75.0685 301.0000
   4.055   1.0900   0.01192   0.00245  -0.1092   0.5004   1.0000  75.6818 301.0000
   4.141   1.0973   0.01202   0.00246  -0.1088   0.4941   1.0000  76.2772 301.0000
   4.226   1.1042   0.01212   0.00247  -0.1082   0.4874   1.0000  76.9204 301.0000
   4.312   1.1112   0.01220   0.00249  -0.1077   0.4797   1.0000  77.6516 301.0000
   4.397   1.1179   0.01231   0.00250  -0.1072   0.4717   1.0000  78.4147 301.0000
   4.482   1.1242   0.01242   0.00251  -0.1065   0.4631   1.0000  79.2435 301.0000
   4.568   1.1303   0.01254   0.00253  -0.1059   0.4534   1.0000  80.1702 301.0000
   4.653   1.1362   0.01268   0.00254  -0.1051   0.4428   1.0000  81.1830 301.0000
   4.739   1.1418   0.01282   0.00256  -0.1044   0.4313   1.0000  82.2892 301.0000
   4.824   1.1471   0.01298   0.00258  -0.1036   0.4186   1.0000  83.5151 301.0000
   4.910   1.1519   0.01316   0.00260  -0.1027   0.4053   1.0000  84.7994 301.0000
   4.995   1.1564   0.01336   0.00264  -0.1018   0.3909   1.0000  86.2027 301.0000
   5.080   1.1606   0.01358   0.00268  -0.1008   0.3760   1.0000  87.6685 301.0000
   5.166   1.1644   0.01382   0.00273  -0.0998   0.3606   1.0000  89.1888 301.0000
   5.251   1.1675   0.01408   0.00279  -0.0986   0.3454   1.0000  90.7043 301.0000
   5.337   1.1705   0.01434   0.00286  -0.0975   0.3299   1.0000  92.2667 301.0000
   5.422   1.1733   0.01463   0.00295  -0.0963   0.3145   1.0000  93.8440 301.0000
   5.508   1.1764   0.01493   0.00305  -0.0952   0.2980   1.0000  95.5515 301.0000
   5.593   1.1793   0.01526   0.00316  -0.0941   0.2813   1.0000  97.3112 301.0000
   5.678   1.1820   0.01560   0.00329  -0.0930   0.2632   1.0000  99.2513 301.0000
   5.764   1.1847   0.01597   0.00342  -0.0919   0.2433   1.0000 101.4349 301.0000
   5.849   1.1870   0.01637   0.00358  -0.0907   0.2222   1.0000 103.8179 301.0000
   5.935   1.1890   0.01681   0.00375  -0.0896   0.2008   1.0000 106.3283 301.0000
   6.020   1.1910   0.01726   0.00394  -0.0885   0.1808   1.0000 108.7621 301.0000
   6.106   1.1932   0.01770   0.00413  -0.0874   0.1639   1.0000 110.8899 301.0000
   6.191   1.1960   0.01812   0.00433  -0.0864   0.1500   1.0000 112.7190 301.0000
   6.276   1.1990   0.01852   0.00452  -0.0854   0.1392   1.0000 114.1949 301.0000
   6.362   1.2026   0.01888   0.00470  -0.0845   0.1296   1.0000 115.5287 301.0000
   6.447   1.2062   0.01924   0.00488  -0.0837   0.1218   1.0000 116.6603 301.0000
   6.533   1.2101   0.01959   0.00505  -0.0829   0.1150   1.0000 117.6679 301.0000
   6.618   1.2142   0.01992   0.00522  -0.0821   0.1090   1.0000 118.5780 301.0000
   6.704   1.2183   0.02025   0.00539  -0.0813   0.1038   1.0000 119.3785 301.0000
   6.789   1.2221   0.02060   0.00556  -0.0805   0.0994   1.0000 120.0691 301.0000
   6.874   1.2266   0.02090   0.00572  -0.0797   0.0950   1.0000 120.7818 301.0000
   6.960   1.2309   0.02122   0.00589  -0.0790   0.0912   1.0000 121.4055 301.0000
   7.045   1.2348   0.02156   0.00607  -0.0782   0.0881   1.0000 121.9363 301.0000
   7.131   1.2395   0.02186   0.00623  -0.0775   0.0848   1.0000 122.4985 301.0000
   7.216   1.2431   0.02222   0.00642  -0.0767   0.0822   1.0000 122.9329 301.0000
   7.301   1.2477   0.02252   0.00659  -0.0760   0.0794   1.0000 123.4288 301.0000
   7.387   1.2517   0.02286   0.00678  -0.0752   0.0771   1.0000 123.8389 301.0000
   7.472   1.2556   0.02320   0.00697  -0.0745   0.0749   1.0000 124.2328 301.0000
   7.558   1.2601   0.02351   0.00715  -0.0738   0.0727   1.0000 124.6389 301.0000
   7.643   1.2633   0.02391   0.00736  -0.0730   0.0711   1.0000 124.9431 301.0000
   7.729   1.2676   0.02423   0.00755  -0.0722   0.0691   1.0000 125.3051 301.0000
   7.814   1.2718   0.02456   0.00774  -0.0715   0.0674   1.0000 125.6418 301.0000
   7.899   1.2749   0.02497   0.00797  -0.0707   0.0660   1.0000 125.9037 301.0000
   7.985   1.2786   0.02534   0.00819  -0.0700   0.0645   1.0000 126.1945 301.0000
   8.070   1.2828   0.02567   0.00839  -0.0693   0.0629   1.0000 126.5049 301.0000
   8.156   1.2865   0.02604   0.00860  -0.0685   0.0616   1.0000 126.7604 301.0000
   8.241   1.2889   0.02650   0.00886  -0.0677   0.0606   1.0000 126.9633 301.0000
   8.327   1.2929   0.02686   0.00909  -0.0670   0.0593   1.0000 127.2234 301.0000
   8.412   1.2970   0.02721   0.00930  -0.0663   0.0580   1.0000 127.4871 301.0000
   8.498   1.3007   0.02758   0.00953  -0.0656   0.0569   1.0000 127.7162 301.0000
   8.583   1.3035   0.02803   0.00978  -0.0648   0.0560   1.0000 127.9070 301.0000
   8.668   1.3065   0.02847   0.01005  -0.0640   0.0550   1.0000 128.1157 301.0000
   8.754   1.3108   0.02881   0.01027  -0.0634   0.0538   1.0000 128.3718 301.0000
   8.839   1.3146   0.02918   0.01050  -0.0627   0.0527   1.0000 128.6003 301.0000
   8.925   1.3179   0.02959   0.01074  -0.0621   0.0518   1.0000 128.7947 301.0000
   9.010   1.3199   0.03010   0.01104  -0.0612   0.0510   1.0000 128.9580 301.0000
   9.095   1.3236   0.03050   0.01130  -0.0606   0.0501   1.0000 129.1719 301.0000
   9.181   1.3277   0.03086   0.01154  -0.0600   0.0490   1.0000 129.4013 301.0000
   9.266   1.3313   0.03126   0.01179  -0.0593   0.0481   1.0000 129.6016 301.0000
   9.352   1.3345   0.03169   0.01205  -0.0587   0.0474   1.0000 129.7716 301.0000
   9.437   1.3369   0.03219   0.01235  -0.0580   0.0467   1.0000 129.9150 301.0000
   9.523   1.3392   0.03271   0.01267  -0.0572   0.0461   1.0000 130.0634 301.0000
   9.608   1.3433   0.03309   0.01294  -0.0566   0.0452   1.0000 130.2554 301.0000
   9.694   1.3468   0.03352   0.01322  -0.0560   0.0445   1.0000 130.4316 301.0000
   9.779   1.3500   0.03396   0.01351  -0.0554   0.0438   1.0000 130.5886 301.0000
   9.864   1.3530   0.03442   0.01380  -0.0547   0.0432   1.0000 130.7275 301.0000
   9.950   1.3555   0.03492   0.01410  -0.0541   0.0427   1.0000 130.8492 301.0000
  10.035   1.3573   0.03550   0.01445  -0.0534   0.0422   1.0000 130.9587 301.0000
  10.121   1.3600   0.03601   0.01479  -0.0527   0.0417   1.0000 131.0873 301.0000
  10.206   1.3634   0.03647   0.01511  -0.0521   0.0411   1.0000 131.2336 301.0000
  10.291   1.3665   0.03695   0.01544  -0.0515   0.0405   1.0000 131.3735 301.0000
  10.377   1.3695   0.03744   0.01577  -0.0509   0.0400   1.0000 131.5022 301.0000
  10.462   1.3723   0.03795   0.01610  -0.0503   0.0395   1.0000 131.6194 301.0000
  10.548   1.3751   0.03846   0.01643  -0.0497   0.0391   1.0000 131.7262 301.0000
  10.633   1.3777   0.03899   0.01676  -0.0491   0.0387   1.0000 131.8238 301.0000
  10.719   1.3800   0.03956   0.01710  -0.0485   0.0383   1.0000 131.9145 301.0000
  10.804   1.3820   0.04018   0.01744  -0.0478   0.0379   1.0000 132.0065 301.0000
  10.889   1.3850   0.04069   0.01783  -0.0473   0.0375   1.0000 132.1114 301.0000
  10.975   1.3879   0.04122   0.01822  -0.0467   0.0371   1.0000 132.2238 301.0000
  11.060   1.3906   0.04175   0.01860  -0.0461   0.0366   1.0000 132.3351 301.0000
  11.146   1.3934   0.04230   0.01898  -0.0456   0.0362   1.0000 132.4423 301.0000
  11.231   1.3961   0.04284   0.01935  -0.0450   0.0358   1.0000 132.5435 301.0000
  11.317   1.3988   0.04339   0.01971  -0.0445   0.0354   1.0000 132.6379 301.0000
  11.402   1.4015   0.04394   0.02007  -0.0440   0.0351   1.0000 132.7259 301.0000
  11.487   1.4043   0.04449   0.02041  -0.0435   0.0348   1.0000 132.8084 301.0000
  11.573   1.4072   0.04505   0.02074  -0.0430   0.0345   1.0000 132.8873 301.0000
  11.658   1.4105   0.04560   0.02101  -0.0425   0.0342   1.0000 132.9684 301.0000
  11.744   1.4132   0.04620   0.02141  -0.0420   0.0339   1.0000 133.0494 301.0000
  11.829   1.4154   0.04683   0.02189  -0.0414   0.0335   1.0000 133.1335 301.0000
  11.915   1.4176   0.04745   0.02236  -0.0409   0.0332   1.0000 133.2212 301.0000
  12.000   1.4199   0.04807   0.02282  -0.0404   0.0329   1.0000 133.3099 301.0000
