  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   2.603   0.9263   0.01499   0.00417  -0.0747   0.2929   1.0001  95.9251 301.0000
   2.688   0.9341   0.01509   0.00421  -0.0744   0.2904   1.0001  96.1891 301.0000
   2.774   0.9419   0.01517   0.00425  -0.0741   0.2876   1.0001  96.4778 301.0000
   2.859   0.9495   0.01528   0.00428  -0.0738   0.2851   1.0001  96.7450 301.0000
   2.945   0.9570   0.01542   0.00430  -0.0735   0.2829   1.0001  96.9798 301.0000
   3.030   0.9646   0.01549   0.00435  -0.0731   0.2801   1.0001  97.2774 301.0000
   3.116   0.9721   0.01558   0.00438  -0.0728   0.2773   1.0001  97.5707 301.0000
   3.201   0.9795   0.01569   0.00440  -0.0724   0.2748   1.0001  97.8324 301.0000
   3.286   0.9867   0.01581   0.00443  -0.0720   0.2724   1.0001  98.0906 301.0000
   3.372   0.9938   0.01588   0.00446  -0.0716   0.2694   1.0001  98.4120 301.0000
   3.457   1.0007   0.01597   0.00449  -0.0711   0.2667   1.0001  98.7061 301.0000
   3.543   1.0075   0.01610   0.00450  -0.0707   0.2644   1.0001  98.9583 301.0000
   3.628   1.0144   0.01618   0.00454  -0.0702   0.2614   1.0001  99.2742 301.0000
   3.714   1.0212   0.01626   0.00457  -0.0697   0.2585   1.0001  99.5904 301.0000
   3.799   1.0278   0.01637   0.00458  -0.0692   0.2560   1.0001  99.8629 301.0000
   3.884   1.0346   0.01647   0.00461  -0.0688   0.2533   1.0001 100.1623 301.0000
   3.970   1.0415   0.01655   0.00464  -0.0683   0.2500   1.0001 100.5274 301.0000
   4.055   1.0480   0.01665   0.00466  -0.0678   0.2470   1.0001 100.8524 301.0000
   4.141   1.0547   0.01675   0.00468  -0.0673   0.2437   1.0001 101.2124 301.0000
   4.226   1.0615   0.01683   0.00470  -0.0669   0.2400   1.0001 101.6241 301.0000
   4.312   1.0678   0.01695   0.00471  -0.0664   0.2370   1.0001 101.9675 301.0000
   4.397   1.0750   0.01703   0.00474  -0.0660   0.2327   1.0001 102.4433 301.0000
   4.482   1.0815   0.01714   0.00475  -0.0655   0.2290   1.0001 102.8629 301.0000
   4.568   1.0885   0.01723   0.00478  -0.0651   0.2248   1.0001 103.3434 301.0000
   4.653   1.0952   0.01734   0.00479  -0.0647   0.2205   1.0001 103.8295 301.0000
   4.739   1.1021   0.01744   0.00482  -0.0643   0.2161   1.0001 104.3351 301.0000
   4.824   1.1087   0.01757   0.00484  -0.0639   0.2117   1.0001 104.8541 301.0000
   4.910   1.1157   0.01768   0.00487  -0.0635   0.2066   1.0001 105.4457 301.0000
   4.995   1.1220   0.01783   0.00489  -0.0630   0.2016   1.0001 106.0360 301.0000
   5.080   1.1289   0.01795   0.00492  -0.0626   0.1952   1.0001 106.8004 301.0000
   5.166   1.1354   0.01810   0.00495  -0.0622   0.1888   1.0001 107.5793 301.0000
   5.251   1.1416   0.01827   0.00499  -0.0617   0.1820   1.0001 108.4145 301.0000
   5.337   1.1477   0.01846   0.00503  -0.0613   0.1744   1.0001 109.3579 301.0000
   5.422   1.1535   0.01867   0.00509  -0.0608   0.1664   1.0001 110.3749 301.0000
   5.508   1.1591   0.01891   0.00516  -0.0602   0.1584   1.0001 111.4089 301.0000
   5.593   1.1647   0.01916   0.00524  -0.0597   0.1500   1.0001 112.5156 301.0000
   5.678   1.1700   0.01943   0.00534  -0.0591   0.1419   1.0001 113.6051 301.0000
   5.764   1.1753   0.01971   0.00544  -0.0586   0.1342   1.0001 114.6716 301.0000
   5.849   1.1807   0.02000   0.00556  -0.0581   0.1267   1.0001 115.7302 301.0000
   5.935   1.1859   0.02030   0.00568  -0.0575   0.1199   1.0001 116.7184 301.0000
   6.020   1.1913   0.02059   0.00581  -0.0570   0.1136   1.0001 117.6614 301.0000
   6.106   1.1967   0.02089   0.00594  -0.0564   0.1077   1.0001 118.5529 301.0000
   6.191   1.2021   0.02119   0.00607  -0.0559   0.1026   1.0001 119.3567 301.0000
   6.276   1.2071   0.02152   0.00622  -0.0553   0.0981   1.0001 120.0648 301.0000
   6.362   1.2126   0.02181   0.00636  -0.0548   0.0936   1.0001 120.8011 301.0000
   6.447   1.2181   0.02210   0.00651  -0.0543   0.0896   1.0001 121.4646 301.0000
   6.533   1.2230   0.02244   0.00667  -0.0537   0.0863   1.0001 122.0153 301.0000
   6.618   1.2286   0.02273   0.00681  -0.0532   0.0828   1.0001 122.6192 301.0000
   6.704   1.2333   0.02308   0.00698  -0.0526   0.0801   1.0001 123.0846 301.0000
   6.789   1.2390   0.02336   0.00713  -0.0521   0.0771   1.0001 123.6264 301.0000
   6.874   1.2434   0.02373   0.00731  -0.0515   0.0749   1.0001 124.0226 301.0000
   6.960   1.2491   0.02400   0.00747  -0.0510   0.0722   1.0001 124.5083 301.0000
   7.045   1.2538   0.02435   0.00764  -0.0505   0.0702   1.0001 124.8769 301.0000
   7.131   1.2587   0.02469   0.00782  -0.0499   0.0683   1.0001 125.2539 301.0000
   7.216   1.2638   0.02500   0.00799  -0.0494   0.0663   1.0001 125.6279 301.0000
   7.301   1.2679   0.02539   0.00819  -0.0487   0.0648   1.0001 125.9168 301.0000
   7.387   1.2728   0.02573   0.00838  -0.0482   0.0631   1.0001 126.2475 301.0000
   7.472   1.2778   0.02605   0.00856  -0.0476   0.0614   1.0001 126.5772 301.0000
   7.558   1.2822   0.02642   0.00876  -0.0471   0.0601   1.0001 126.8415 301.0000
   7.643   1.2860   0.02683   0.00898  -0.0464   0.0589   1.0001 127.0876 301.0000
   7.729   1.2913   0.02713   0.00916  -0.0459   0.0574   1.0001 127.3980 301.0000
   7.814   1.2960   0.02747   0.00935  -0.0454   0.0561   1.0001 127.6686 301.0000
   7.899   1.2999   0.02787   0.00956  -0.0448   0.0550   1.0001 127.8895 301.0000
   7.985   1.3038   0.02828   0.00979  -0.0442   0.0539   1.0001 128.1229 301.0000
   8.070   1.3089   0.02859   0.00999  -0.0437   0.0526   1.0001 128.4012 301.0000
   8.156   1.3134   0.02894   0.01019  -0.0432   0.0515   1.0001 128.6441 301.0000
   8.241   1.3172   0.02935   0.01041  -0.0426   0.0505   1.0001 128.8460 301.0000
   8.327   1.3199   0.02985   0.01068  -0.0419   0.0497   1.0001 129.0258 301.0000
   8.412   1.3252   0.03015   0.01089  -0.0414   0.0486   1.0001 129.2785 301.0000
   8.498   1.3297   0.03051   0.01110  -0.0409   0.0476   1.0001 129.5055 301.0000
   8.583   1.3337   0.03089   0.01133  -0.0404   0.0467   1.0001 129.6987 301.0000
   8.668   1.3372   0.03133   0.01158  -0.0398   0.0460   1.0001 129.8617 301.0000
   8.754   1.3392   0.03188   0.01188  -0.0391   0.0454   1.0001 130.0010 301.0000
   8.839   1.3441   0.03222   0.01212  -0.0386   0.0445   1.0001 130.1983 301.0000
   8.925   1.3482   0.03261   0.01237  -0.0381   0.0437   1.0001 130.3837 301.0000
   9.010   1.3520   0.03302   0.01263  -0.0375   0.0430   1.0001 130.5513 301.0000
   9.095   1.3555   0.03346   0.01289  -0.0370   0.0424   1.0001 130.6996 301.0000
   9.181   1.3586   0.03393   0.01317  -0.0364   0.0419   1.0001 130.8288 301.0000
   9.266   1.3609   0.03447   0.01348  -0.0358   0.0414   1.0001 130.9438 301.0000
   9.352   1.3637   0.03500   0.01381  -0.0352   0.0408   1.0001 131.0697 301.0000
   9.437   1.3674   0.03543   0.01411  -0.0346   0.0403   1.0001 131.2160 301.0000
   9.523   1.3708   0.03589   0.01442  -0.0341   0.0397   1.0001 131.3564 301.0000
   9.608   1.3740   0.03636   0.01473  -0.0335   0.0392   1.0001 131.4876 301.0000
   9.694   1.3770   0.03685   0.01505  -0.0330   0.0387   1.0001 131.6080 301.0000
   9.779   1.3798   0.03736   0.01537  -0.0325   0.0382   1.0001 131.7173 301.0000
   9.864   1.3824   0.03788   0.01569  -0.0319   0.0378   1.0001 131.8165 301.0000
   9.950   1.3845   0.03846   0.01604  -0.0313   0.0375   1.0001 131.9079 301.0000
  10.035   1.3862   0.03912   0.01641  -0.0307   0.0371   1.0001 131.9978 301.0000
  10.121   1.3892   0.03962   0.01679  -0.0301   0.0367   1.0001 132.1022 301.0000
  10.206   1.3920   0.04015   0.01718  -0.0296   0.0363   1.0001 132.2132 301.0000
  10.291   1.3946   0.04070   0.01758  -0.0291   0.0358   1.0001 132.3236 301.0000
  10.377   1.3971   0.04125   0.01797  -0.0286   0.0354   1.0001 132.4293 301.0000
  10.462   1.3995   0.04181   0.01835  -0.0281   0.0350   1.0001 132.5288 301.0000
  10.548   1.4019   0.04238   0.01874  -0.0275   0.0347   1.0001 132.6216 301.0000
  10.633   1.4041   0.04295   0.01913  -0.0270   0.0344   1.0001 132.7077 301.0000
  10.719   1.4063   0.04354   0.01951  -0.0265   0.0340   1.0001 132.7877 301.0000
  10.804   1.4084   0.04413   0.01989  -0.0261   0.0338   1.0001 132.8631 301.0000
  10.889   1.4105   0.04477   0.02027  -0.0255   0.0335   1.0001 132.9365 301.0000
  10.975   1.4125   0.04544   0.02066  -0.0250   0.0332   1.0001 133.0129 301.0000
  11.060   1.4140   0.04610   0.02120  -0.0245   0.0329   1.0001 133.0877 301.0000
  11.146   1.4154   0.04677   0.02173  -0.0240   0.0326   1.0001 133.1681 301.0000
  11.231   1.4168   0.04746   0.02226  -0.0235   0.0323   1.0001 133.2502 301.0000
  11.317   1.4181   0.04816   0.02280  -0.0230   0.0320   1.0001 133.3315 301.0000
  11.402   1.4194   0.04886   0.02333  -0.0226   0.0317   1.0001 133.4103 301.0000
  11.487   1.4207   0.04957   0.02386  -0.0221   0.0315   1.0001 133.4861 301.0000
  11.573   1.4219   0.05028   0.02439  -0.0217   0.0312   1.0001 133.5582 301.0000
  11.658   1.4231   0.05098   0.02491  -0.0213   0.0309   1.0001 133.6267 301.0000
  11.744   1.4244   0.05168   0.02542  -0.0209   0.0307   1.0001 133.6919 301.0000
  11.829   1.4258   0.05238   0.02592  -0.0205   0.0305   1.0001 133.7541 301.0000
  11.915   1.4274   0.05308   0.02641  -0.0201   0.0303   1.0001 133.8141 301.0000
  12.000   1.4291   0.05377   0.02686  -0.0197   0.0301   1.0001 133.8731 301.0000
