  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -3.462  -0.0318   0.01081   0.00292  -0.0285   0.8149   0.5013  43.3057 225.9037
  -3.377  -0.0224   0.01079   0.00292  -0.0284   0.8130   0.5037  43.5385 226.1368
  -3.292  -0.0131   0.01078   0.00292  -0.0283   0.8111   0.5061  43.7757 226.3623
  -3.121   0.0057   0.01077   0.00290  -0.0280   0.8072   0.5120  44.2478 226.9331
  -3.035   0.0150   0.01075   0.00290  -0.0279   0.8048   0.5143  44.5409 227.1545
  -2.950   0.0243   0.01074   0.00289  -0.0277   0.8022   0.5167  44.8523 227.3869
  -2.864   0.0335   0.01073   0.00288  -0.0275   0.7996   0.5195  45.1595 227.6570
  -2.779   0.0428   0.01073   0.00287  -0.0274   0.7967   0.5228  45.5063 227.9709
  -2.693   0.0520   0.01071   0.00285  -0.0271   0.7935   0.5249  45.8851 228.1766
  -2.608   0.0611   0.01070   0.00285  -0.0269   0.7901   0.5273  46.2772 228.4051
  -2.523   0.0702   0.01069   0.00283  -0.0267   0.7864   0.5301  46.7063 228.6690
  -2.437   0.0795   0.01069   0.00280  -0.0265   0.7829   0.5331  47.1103 228.9656
  -2.352   0.0885   0.01067   0.00280  -0.0263   0.7790   0.5352  47.5635 229.1618
  -2.266   0.0976   0.01066   0.00277  -0.0260   0.7750   0.5373  48.0237 229.3709
  -2.181   0.1067   0.01065   0.00276  -0.0258   0.7705   0.5398  48.5345 229.6095
  -2.095   0.1158   0.01065   0.00272  -0.0255   0.7657   0.5426  49.0767 229.8796
  -2.010   0.1247   0.01063   0.00270  -0.0253   0.7601   0.5449  49.6994 230.0981
  -1.925   0.1335   0.01063   0.00268  -0.0250   0.7541   0.5469  50.3579 230.2881
  -1.839   0.1422   0.01063   0.00264  -0.0246   0.7467   0.5491  51.1772 230.5061
  -1.754   0.1508   0.01064   0.00259  -0.0242   0.7378   0.5517  52.1466 230.7534
  -1.668   0.1592   0.01066   0.00254  -0.0238   0.7277   0.5544  53.2336 231.0165
  -1.583   0.1674   0.01068   0.00252  -0.0233   0.7162   0.5562  54.4513 231.1854
  -1.498   0.1755   0.01076   0.00250  -0.0228   0.7033   0.5582  55.8097 231.3828
  -1.412   0.1834   0.01090   0.00252  -0.0223   0.6892   0.5605  57.2657 231.6089
  -1.327   0.1911   0.01107   0.00255  -0.0218   0.6725   0.5632  58.9610 231.8639
  -1.241   0.1881   0.01130   0.00221  -0.0194   0.3851   0.5650  86.8191 232.0370
  -1.156   0.1911   0.01192   0.00237  -0.0185   0.2807   0.5665  97.4316 232.1814
  -1.070   0.1980   0.01219   0.00245  -0.0181   0.2506   0.5684 100.6839 232.3691
  -0.985   0.2059   0.01236   0.00252  -0.0179   0.2368   0.5707 102.2076 232.5897
  -0.899   0.2142   0.01251   0.00257  -0.0177   0.2277   0.5733 103.2432 232.8411
  -0.814   0.2225   0.01265   0.00263  -0.0174   0.2208   0.5756 104.0306 233.0671
  -0.729   0.2310   0.01275   0.00270  -0.0173   0.2147   0.5774 104.7298 233.2440
  -0.643   0.2396   0.01286   0.00276  -0.0171   0.2097   0.5795 105.3167 233.4514
  -0.558   0.2481   0.01298   0.00281  -0.0169   0.2051   0.5820 105.8557 233.6905
  -0.472   0.2568   0.01309   0.00286  -0.0167   0.2008   0.5848 106.3706 233.9664
  -0.387   0.2653   0.01319   0.00292  -0.0165   0.1969   0.5867 106.8349 234.1442
  -0.301   0.2740   0.01329   0.00298  -0.0164   0.1932   0.5886 107.2789 234.3343
  -0.216   0.2828   0.01338   0.00304  -0.0162   0.1896   0.5909 107.7180 234.5534
  -0.131   0.2912   0.01350   0.00309  -0.0160   0.1866   0.5934 108.0852 234.8006
  -0.045   0.3003   0.01358   0.00314  -0.0159   0.1831   0.5959 108.5050 235.0428
   0.040   0.3089   0.01368   0.00319  -0.0157   0.1804   0.5976 108.8465 235.2110
   0.126   0.3175   0.01378   0.00324  -0.0156   0.1777   0.5996 109.1771 235.4048
   0.211   0.3264   0.01385   0.00329  -0.0155   0.1748   0.6018 109.5406 235.6241
   0.296   0.3351   0.01396   0.00334  -0.0153   0.1723   0.6043 109.8515 235.8654
   0.382   0.3438   0.01407   0.00339  -0.0152   0.1699   0.6064 110.1631 236.0740
   0.467   0.3528   0.01412   0.00344  -0.0150   0.1671   0.6082 110.5211 236.2515
   0.553   0.3615   0.01421   0.00347  -0.0149   0.1646   0.6103 110.8331 236.4589
   0.638   0.3702   0.01432   0.00352  -0.0147   0.1622   0.6127 111.1422 236.6956
   0.724   0.3792   0.01440   0.00356  -0.0146   0.1594   0.6154 111.5066 236.9602
   0.809   0.3880   0.01447   0.00359  -0.0145   0.1571   0.6174 111.8117 237.1611
   0.894   0.3966   0.01456   0.00362  -0.0144   0.1549   0.6197 112.0949 237.3877
   0.980   0.4056   0.01461   0.00366  -0.0143   0.1523   0.6224 112.4455 237.6504
   1.065   0.4145   0.01471   0.00369  -0.0141   0.1500   0.6252 112.7442 237.9326
   1.151   0.4229   0.01481   0.00370  -0.0140   0.1482   0.6276 112.9843 238.1711
   1.236   0.4320   0.01483   0.00374  -0.0139   0.1458   0.6303 113.3022 238.4408
   1.322   0.4409   0.01489   0.00377  -0.0138   0.1437   0.6333 113.5975 238.7375
   1.407   0.4496   0.01499   0.00379  -0.0137   0.1418   0.6363 113.8497 239.0290
   1.492   0.4582   0.01503   0.00378  -0.0135   0.1399   0.6395 114.1036 239.3489
   1.578   0.4672   0.01505   0.00380  -0.0134   0.1376   0.6430 114.4317 239.7043
   1.663   0.4761   0.01512   0.00380  -0.0133   0.1354   0.6464 114.7246 240.0387
   1.749   0.4844   0.01507   0.00376  -0.0132   0.1337   0.6498 114.9678 240.3767
   1.834   0.4933   0.01501   0.00377  -0.0131   0.1313   0.6534 115.3065 240.7402
   1.920   0.5020   0.01498   0.00378  -0.0130   0.1290   0.6570 115.6248 241.1026
   2.005   0.5101   0.01494   0.00379  -0.0127   0.1272   0.6603 115.8787 241.4274
   2.091   0.5179   0.01490   0.00384  -0.0124   0.1254   0.6634 116.1478 241.7436
   2.176   0.5255   0.01482   0.00391  -0.0120   0.1232   0.6684 116.4615 242.2437
   2.261   0.5333   0.01480   0.00395  -0.0117   0.1214   0.6895 116.7274 244.4116
   2.347   0.5397   0.01473   0.00399  -0.0110   0.1199   0.7353 116.9313 249.2578
   2.432   0.5461   0.01450   0.00420  -0.0097   0.1182   0.8909 117.1935 268.7531
   2.518   0.5660   0.01462   0.00435  -0.0118   0.1151   0.9447 117.6434 278.2547
   2.603   0.5821   0.01480   0.00441  -0.0133   0.1131   0.9669 117.9494 283.4644
   2.688   0.5975   0.01494   0.00454  -0.0146   0.1104   0.9806 118.3510 287.6136
   2.774   0.6128   0.01506   0.00460  -0.0159   0.1080   0.9896 118.7259 291.1732
   2.859   0.6275   0.01524   0.00464  -0.0171   0.1059   0.9955 119.0419 294.5464
   2.945   0.6430   0.01533   0.00474  -0.0185   0.1030   1.0001 119.5020 301.0000
   3.030   0.6508   0.01541   0.00475  -0.0182   0.1012   1.0001 119.7709 301.0000
   3.116   0.6584   0.01556   0.00475  -0.0179   0.0998   1.0001 119.9932 301.0000
   3.201   0.6664   0.01564   0.00485  -0.0176   0.0977   1.0001 120.3335 301.0000
   3.286   0.6742   0.01573   0.00489  -0.0173   0.0959   1.0001 120.6265 301.0000
   3.372   0.6819   0.01583   0.00490  -0.0170   0.0944   1.0001 120.8626 301.0000
   3.457   0.6896   0.01598   0.00496  -0.0167   0.0929   1.0001 121.1078 301.0000
   3.543   0.6975   0.01608   0.00506  -0.0164   0.0910   1.0001 121.4173 301.0000
   3.628   0.7054   0.01619   0.00510  -0.0161   0.0895   1.0001 121.6764 301.0000
   3.714   0.7131   0.01633   0.00513  -0.0158   0.0882   1.0001 121.8885 301.0000
   3.799   0.7208   0.01649   0.00521  -0.0155   0.0868   1.0001 122.1284 301.0000
   3.884   0.7288   0.01661   0.00532  -0.0152   0.0851   1.0001 122.4219 301.0000
   3.970   0.7366   0.01674   0.00537  -0.0149   0.0836   1.0001 122.6707 301.0000
   4.055   0.7443   0.01688   0.00540  -0.0146   0.0824   1.0001 122.8778 301.0000
   4.141   0.7521   0.01707   0.00550  -0.0143   0.0811   1.0001 123.1051 301.0000
   4.226   0.7601   0.01721   0.00563  -0.0140   0.0794   1.0001 123.3958 301.0000
   4.312   0.7679   0.01734   0.00569  -0.0137   0.0780   1.0001 123.6486 301.0000
   4.397   0.7757   0.01748   0.00572  -0.0135   0.0768   1.0001 123.8628 301.0000
   4.482   0.7835   0.01767   0.00580  -0.0132   0.0755   1.0001 124.0946 301.0000
   4.568   0.7914   0.01779   0.00592  -0.0129   0.0738   1.0001 124.4027 301.0000
   4.653   0.7993   0.01790   0.00597  -0.0127   0.0723   1.0001 124.6661 301.0000
   4.739   0.8070   0.01804   0.00599  -0.0124   0.0712   1.0001 124.8825 301.0000
   4.824   0.8148   0.01823   0.00608  -0.0122   0.0699   1.0001 125.1260 301.0000
   4.910   0.8227   0.01836   0.00621  -0.0119   0.0683   1.0001 125.4204 301.0000
   4.995   0.8306   0.01849   0.00627  -0.0116   0.0670   1.0001 125.6646 301.0000
   5.080   0.8383   0.01865   0.00630  -0.0114   0.0659   1.0001 125.8656 301.0000
   5.166   0.8460   0.01888   0.00640  -0.0112   0.0649   1.0001 126.0730 301.0000
   5.251   0.8539   0.01904   0.00657  -0.0109   0.0635   1.0001 126.3437 301.0000
   5.337   0.8617   0.01920   0.00667  -0.0106   0.0623   1.0001 126.5797 301.0000
   5.422   0.8695   0.01936   0.00674  -0.0104   0.0613   1.0001 126.7758 301.0000
   5.508   0.8772   0.01958   0.00680  -0.0101   0.0604   1.0001 126.9427 301.0000
   5.593   0.8849   0.01983   0.00698  -0.0099   0.0594   1.0001 127.1517 301.0000
   5.678   0.8928   0.02003   0.00717  -0.0096   0.0583   1.0001 127.3819 301.0000
   5.764   0.9005   0.02022   0.00729  -0.0093   0.0573   1.0001 127.5847 301.0000
   5.849   0.9082   0.02041   0.00738  -0.0091   0.0564   1.0001 127.7574 301.0000
   5.935   0.9159   0.02063   0.00745  -0.0089   0.0557   1.0001 127.9080 301.0000
   6.020   0.9236   0.02094   0.00763  -0.0087   0.0549   1.0001 128.0747 301.0000
   6.106   0.9312   0.02118   0.00787  -0.0084   0.0539   1.0001 128.2834 301.0000
   6.191   0.9389   0.02141   0.00805  -0.0081   0.0530   1.0001 128.4750 301.0000
   6.276   0.9465   0.02163   0.00819  -0.0078   0.0522   1.0001 128.6434 301.0000
   6.362   0.9541   0.02184   0.00829  -0.0076   0.0515   1.0001 128.7897 301.0000
   6.447   0.9619   0.02212   0.00838  -0.0074   0.0509   1.0001 128.9221 301.0000
   6.533   0.9694   0.02248   0.00861  -0.0072   0.0502   1.0001 129.0709 301.0000
   6.618   0.9767   0.02276   0.00891  -0.0069   0.0494   1.0001 129.2490 301.0000
   6.704   0.9841   0.02304   0.00915  -0.0065   0.0486   1.0001 129.4210 301.0000
   6.789   0.9915   0.02330   0.00934  -0.0063   0.0479   1.0001 129.5759 301.0000
   6.874   0.9989   0.02354   0.00948  -0.0060   0.0473   1.0001 129.7156 301.0000
   6.960   1.0064   0.02378   0.00958  -0.0058   0.0467   1.0001 129.8423 301.0000
   7.045   1.0142   0.02412   0.00969  -0.0057   0.0462   1.0001 129.9667 301.0000
   7.131   1.0209   0.02446   0.01001  -0.0053   0.0455   1.0001 130.1235 301.0000
   7.216   1.0276   0.02475   0.01031  -0.0049   0.0447   1.0001 130.3032 301.0000
   7.301   1.0344   0.02501   0.01053  -0.0046   0.0440   1.0001 130.4752 301.0000
   7.387   1.0413   0.02523   0.01067  -0.0043   0.0433   1.0001 130.6287 301.0000
   7.472   1.0484   0.02544   0.01076  -0.0040   0.0427   1.0001 130.7638 301.0000
   7.558   1.0557   0.02567   0.01083  -0.0038   0.0422   1.0001 130.8848 301.0000
   7.643   1.0631   0.02610   0.01100  -0.0037   0.0417   1.0001 131.0076 301.0000
   7.729   1.0687   0.02643   0.01139  -0.0031   0.0411   1.0001 131.1547 301.0000
   7.814   1.0748   0.02677   0.01172  -0.0027   0.0405   1.0001 131.3087 301.0000
   7.899   1.0810   0.02709   0.01199  -0.0023   0.0399   1.0001 131.4539 301.0000
   7.985   1.0873   0.02737   0.01220  -0.0019   0.0393   1.0001 131.5841 301.0000
   8.070   1.0938   0.02764   0.01237  -0.0016   0.0389   1.0001 131.6989 301.0000
   8.156   1.1005   0.02790   0.01250  -0.0013   0.0384   1.0001 131.8010 301.0000
   8.241   1.1074   0.02821   0.01263  -0.0011   0.0381   1.0001 131.8960 301.0000
   8.327   1.1146   0.02872   0.01285  -0.0010   0.0377   1.0001 131.9939 301.0000
   8.412   1.1190   0.02915   0.01332  -0.0004   0.0372   1.0001 132.0973 301.0000
   8.498   1.1236   0.02961   0.01378   0.0002   0.0368   1.0001 132.2094 301.0000
   8.583   1.1285   0.03007   0.01420   0.0008   0.0364   1.0001 132.3202 301.0000
   8.668   1.1335   0.03050   0.01457   0.0013   0.0360   1.0001 132.4235 301.0000
   8.754   1.1386   0.03092   0.01492   0.0018   0.0356   1.0001 132.5193 301.0000
   8.839   1.1436   0.03132   0.01523   0.0022   0.0353   1.0001 132.6082 301.0000
   8.925   1.1488   0.03169   0.01550   0.0027   0.0349   1.0001 132.6901 301.0000
   9.010   1.1541   0.03204   0.01573   0.0031   0.0346   1.0001 132.7660 301.0000
   9.095   1.1598   0.03239   0.01593   0.0035   0.0344   1.0001 132.8374 301.0000
   9.181   1.1657   0.03278   0.01612   0.0038   0.0341   1.0001 132.9057 301.0000
   9.266   1.1719   0.03331   0.01639   0.0040   0.0338   1.0001 132.9760 301.0000
   9.352   1.1746   0.03396   0.01695   0.0047   0.0336   1.0001 133.0416 301.0000
   9.437   1.1757   0.03459   0.01760   0.0056   0.0333   1.0001 133.1093 301.0000
   9.523   1.1767   0.03525   0.01824   0.0065   0.0331   1.0001 133.1796 301.0000
   9.608   1.1772   0.03589   0.01884   0.0075   0.0328   1.0001 133.2471 301.0000
   9.694   1.1776   0.03652   0.01941   0.0086   0.0326   1.0001 133.3125 301.0000
   9.779   1.1780   0.03714   0.01996   0.0095   0.0323   1.0001 133.3758 301.0000
   9.864   1.1785   0.03775   0.02049   0.0104   0.0321   1.0001 133.4369 301.0000
   9.950   1.1793   0.03834   0.02098   0.0113   0.0319   1.0001 133.4957 301.0000
  10.035   1.1803   0.03891   0.02145   0.0121   0.0317   1.0001 133.5524 301.0000
  10.121   1.1814   0.03947   0.02190   0.0128   0.0315   1.0001 133.6065 301.0000
  10.206   1.1823   0.04004   0.02236   0.0136   0.0313   1.0001 133.6583 301.0000
  10.291   1.1834   0.04060   0.02279   0.0142   0.0311   1.0001 133.7080 301.0000
  10.377   1.1847   0.04114   0.02320   0.0148   0.0309   1.0001 133.7553 301.0000
  10.462   1.1863   0.04168   0.02359   0.0154   0.0308   1.0001 133.8010 301.0000
  10.548   1.1880   0.04222   0.02397   0.0159   0.0306   1.0001 133.8449 301.0000
  10.633   1.1901   0.04278   0.02434   0.0164   0.0305   1.0001 133.8886 301.0000
  10.719   1.1925   0.04338   0.02472   0.0168   0.0303   1.0001 133.9327 301.0000
  10.804   1.1942   0.04414   0.02521   0.0173   0.0301   1.0001 133.9763 301.0000
  10.889   1.1918   0.04515   0.02604   0.0179   0.0300   1.0001 134.0092 301.0000
  10.975   1.1858   0.04627   0.02711   0.0187   0.0299   1.0001 134.0304 301.0000
  11.060   1.1795   0.04748   0.02826   0.0194   0.0299   1.0001 134.0509 301.0000
  11.146   1.1728   0.04877   0.02949   0.0200   0.0298   1.0001 134.0704 301.0000
  11.231   1.1658   0.05016   0.03081   0.0205   0.0297   1.0001 134.0885 301.0000
  11.317   1.1584   0.05163   0.03222   0.0208   0.0297   1.0001 134.1047 301.0000
  11.402   1.1506   0.05321   0.03372   0.0210   0.0296   1.0001 134.1185 301.0000
  11.487   1.1425   0.05489   0.03533   0.0211   0.0296   1.0001 134.1301 301.0000
  11.573   1.1339   0.05669   0.03706   0.0210   0.0296   1.0001 134.1391 301.0000
  11.658   1.1248   0.05860   0.03889   0.0207   0.0295   1.0001 134.1451 301.0000
  11.744   1.1153   0.06064   0.04086   0.0203   0.0295   1.0001 134.1477 301.0000
  11.829   1.1054   0.06282   0.04297   0.0197   0.0295   1.0001 134.1479 301.0000
  11.915   1.0951   0.06517   0.04523   0.0189   0.0295   1.0001 134.1450 301.0000
  12.000   1.0843   0.06770   0.04768   0.0178   0.0296   1.0001 134.1376 301.0000
