  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  10.291   1.1551   0.03484   0.01819   0.0330   0.0335   1.0001 133.0418 301.0000
  10.377   1.1547   0.03543   0.01873   0.0339   0.0333   1.0001 133.0980 301.0000
  10.462   1.1541   0.03605   0.01929   0.0348   0.0331   1.0001 133.1562 301.0000
  10.548   1.1535   0.03669   0.01986   0.0356   0.0329   1.0001 133.2152 301.0000
  10.633   1.1529   0.03736   0.02044   0.0363   0.0327   1.0001 133.2737 301.0000
  10.719   1.1522   0.03805   0.02103   0.0370   0.0324   1.0001 133.3311 301.0000
  10.804   1.1516   0.03876   0.02162   0.0375   0.0322   1.0001 133.3867 301.0000
  10.889   1.1506   0.03950   0.02225   0.0381   0.0320   1.0001 133.4396 301.0000
  10.975   1.1496   0.04027   0.02290   0.0385   0.0319   1.0001 133.4904 301.0000
  11.060   1.1485   0.04107   0.02356   0.0388   0.0317   1.0001 133.5386 301.0000
  11.146   1.1474   0.04189   0.02425   0.0391   0.0315   1.0001 133.5846 301.0000
  11.231   1.1462   0.04275   0.02497   0.0393   0.0313   1.0001 133.6284 301.0000
  11.317   1.1450   0.04364   0.02570   0.0394   0.0312   1.0001 133.6704 301.0000
  11.402   1.1438   0.04456   0.02647   0.0394   0.0310   1.0001 133.7103 301.0000
  11.487   1.1428   0.04550   0.02724   0.0393   0.0309   1.0001 133.7492 301.0000
  11.573   1.1419   0.04646   0.02802   0.0391   0.0308   1.0001 133.7873 301.0000
  11.658   1.1412   0.04743   0.02880   0.0389   0.0306   1.0001 133.8245 301.0000
  11.744   1.1407   0.04841   0.02958   0.0387   0.0305   1.0001 133.8615 301.0000
  11.829   1.1404   0.04940   0.03035   0.0385   0.0304   1.0001 133.8989 301.0000
  11.915   1.1402   0.05043   0.03113   0.0382   0.0302   1.0001 133.9362 301.0000
  12.000   1.1394   0.05155   0.03198   0.0380   0.0301   1.0001 133.9735 301.0000
