  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -3.121  -0.1283   0.01029   0.00266  -0.0420   0.9413   0.4006  24.3318 216.3742
  -3.035  -0.1170   0.01021   0.00261  -0.0423   0.9391   0.4058  24.7672 216.8854
  -2.950  -0.1062   0.01012   0.00257  -0.0425   0.9368   0.4106  25.2218 217.3537
  -2.779  -0.0848   0.00994   0.00248  -0.0428   0.9322   0.4220  26.1176 218.4557
  -2.608  -0.0641   0.00977   0.00240  -0.0431   0.9273   0.4353  27.0409 219.7458
  -2.523  -0.0548   0.00969   0.00237  -0.0429   0.9239   0.4425  27.6461 220.4342
  -2.437  -0.0441   0.00959   0.00233  -0.0431   0.9219   0.4509  28.0047 221.2457
  -2.352  -0.0351   0.00951   0.00230  -0.0429   0.9184   0.4599  28.6318 222.1059
  -2.266  -0.0248   0.00941   0.00226  -0.0430   0.9161   0.4702  29.0186 223.0896
  -2.181  -0.0159   0.00933   0.00224  -0.0428   0.9124   0.4810  29.6464 224.1293
  -2.095  -0.0061   0.00922   0.00220  -0.0428   0.9099   0.4934  30.0757 225.3088
  -2.010   0.0027   0.00914   0.00219  -0.0426   0.9063   0.5067  30.6699 226.5876
  -1.839   0.0210   0.00895   0.00215  -0.0422   0.9000   0.5370  31.6833 229.4842
  -1.754   0.0303   0.00887   0.00213  -0.0421   0.8972   0.5536  32.1312 231.0741
  -1.668   0.0391   0.00879   0.00213  -0.0419   0.8936   0.5701  32.6819 232.6649
  -1.583   0.0483   0.00872   0.00211  -0.0417   0.8908   0.5868  33.1256 234.2849
  -1.498   0.0572   0.00866   0.00210  -0.0415   0.8871   0.6031  33.6737 235.8709
  -1.412   0.0664   0.00858   0.00207  -0.0413   0.8842   0.6186  34.1132 237.3928
  -1.327   0.0752   0.00852   0.00205  -0.0410   0.8805   0.6338  34.6665 238.8865
  -1.156   0.0925   0.00833   0.00202  -0.0404   0.8734   0.6597  35.6926 241.4757
  -1.070   0.1007   0.00822   0.00203  -0.0400   0.8696   0.6775  36.2283 243.2869
  -0.985   0.1090   0.00814   0.00203  -0.0395   0.8654   0.7014  36.8297 245.7591
  -0.899   0.1171   0.00807   0.00203  -0.0390   0.8606   0.7237  37.4923 248.1076
  -0.814   0.1255   0.00801   0.00202  -0.0385   0.8562   0.7444  38.0954 250.3464
  -0.729   0.1336   0.00795   0.00202  -0.0380   0.8509   0.7636  38.8097 252.4854
  -0.643   0.1416   0.00790   0.00202  -0.0375   0.8455   0.7817  39.5247 254.5445
  -0.558   0.1499   0.00785   0.00201  -0.0369   0.8405   0.7988  40.1790 256.5489
  -0.472   0.1582   0.00782   0.00201  -0.0364   0.8353   0.8148  40.8554 258.4891
  -0.387   0.1665   0.00780   0.00202  -0.0359   0.8299   0.8298  41.5408 260.3662
  -0.301   0.1750   0.00779   0.00202  -0.0354   0.8252   0.8439  42.1434 262.1846
  -0.216   0.1835   0.00778   0.00203  -0.0350   0.8199   0.8571  42.7988 263.9526
  -0.131   0.1921   0.00778   0.00204  -0.0345   0.8147   0.8691  43.4430 265.6291
  -0.045   0.2011   0.00779   0.00204  -0.0342   0.8100   0.8805  44.0132 267.2735
   0.040   0.2099   0.00780   0.00205  -0.0338   0.8043   0.8913  44.7091 268.8944
   0.126   0.2192   0.00781   0.00206  -0.0335   0.7989   0.9010  45.3477 270.4222
   0.211   0.2286   0.00783   0.00205  -0.0332   0.7938   0.9105  45.9577 271.9655
   0.296   0.2384   0.00785   0.00207  -0.0331   0.7879   0.9188  46.6511 273.3877
   0.382   0.2485   0.00788   0.00207  -0.0330   0.7824   0.9268  47.2924 274.8128
   0.467   0.2590   0.00791   0.00207  -0.0330   0.7768   0.9340  47.9388 276.1633
   0.553   0.2699   0.00794   0.00207  -0.0331   0.7703   0.9405  48.6672 277.4532
   0.638   0.2811   0.00797   0.00207  -0.0332   0.7642   0.9467  49.3634 278.7470
   0.724   0.2924   0.00801   0.00207  -0.0334   0.7584   0.9526  50.0120 280.0255
   0.809   0.3045   0.00805   0.00207  -0.0338   0.7516   0.9576  50.7606 281.1846
   0.894   0.3169   0.00808   0.00208  -0.0343   0.7451   0.9623  51.4744 282.3237
   0.980   0.3296   0.00813   0.00208  -0.0349   0.7391   0.9666  52.1315 283.4389
   1.065   0.3428   0.00817   0.00208  -0.0355   0.7326   0.9706  52.8387 284.5354
   1.151   0.3563   0.00821   0.00208  -0.0363   0.7255   0.9742  53.5999 285.5962
   1.236   0.3705   0.00826   0.00208  -0.0372   0.7180   0.9773  54.3963 286.5564
   1.322   0.3849   0.00831   0.00207  -0.0381   0.7103   0.9802  55.2128 287.5060
   1.407   0.3991   0.00836   0.00206  -0.0390   0.7025   0.9829  56.0284 288.4764
   1.492   0.4133   0.00840   0.00206  -0.0400   0.6941   0.9856  56.8968 289.4918
   1.578   0.4275   0.00845   0.00205  -0.0409   0.6860   0.9881  57.7359 290.5456
   1.663   0.4417   0.00849   0.00205  -0.0419   0.6771   0.9905  58.6423 291.6817
   1.749   0.4565   0.00846   0.00207  -0.0430   0.6615   0.9931  60.2289 293.0726
   1.834   0.4707   0.00848   0.00202  -0.0440   0.6491   0.9953  61.4681 294.4770
   1.920   0.4849   0.00852   0.00195  -0.0449   0.6352   0.9976  62.8553 296.3065
   2.005   0.4992   0.00858   0.00190  -0.0459   0.6204   0.9997  64.3159 299.3157
   2.091   0.5077   0.00863   0.00187  -0.0458   0.6079   1.0000  65.5463 301.0000
   2.176   0.5152   0.00870   0.00185  -0.0454   0.5962   1.0000  66.6849 301.0000
   2.261   0.5226   0.00877   0.00183  -0.0450   0.5846   1.0000  67.8107 301.0000
   2.347   0.5301   0.00884   0.00182  -0.0446   0.5730   1.0000  68.9284 301.0000
   2.432   0.5375   0.00892   0.00181  -0.0441   0.5613   1.0000  70.0597 301.0000
   2.518   0.5449   0.00899   0.00181  -0.0437   0.5486   1.0000  71.2770 301.0000
   2.603   0.5521   0.00907   0.00181  -0.0433   0.5348   1.0000  72.6005 301.0000
   2.688   0.5591   0.00917   0.00181  -0.0428   0.5197   1.0000  74.0422 301.0000
   2.774   0.5660   0.00927   0.00181  -0.0423   0.5022   1.0000  75.7133 301.0000
   2.859   0.5727   0.00939   0.00181  -0.0418   0.4821   1.0000  77.6299 301.0000
   2.945   0.5789   0.00954   0.00181  -0.0412   0.4583   1.0000  79.9089 301.0000
   3.030   0.5848   0.00972   0.00182  -0.0405   0.4283   1.0000  82.7898 301.0000
   3.116   0.5898   0.00996   0.00184  -0.0397   0.3889   1.0000  86.6090 301.0000
   3.201   0.5937   0.01032   0.00189  -0.0388   0.3358   1.0000  91.8893 301.0000
   3.286   0.5967   0.01078   0.00200  -0.0378   0.2734   1.0000  98.3663 301.0000
   3.372   0.6010   0.01116   0.00212  -0.0370   0.2382   1.0000 102.2181 301.0000
   3.457   0.6066   0.01143   0.00222  -0.0363   0.2204   1.0000 104.2448 301.0000
   3.543   0.6127   0.01164   0.00232  -0.0358   0.2087   1.0000 105.6062 301.0000
   3.628   0.6192   0.01183   0.00241  -0.0353   0.1997   1.0000 106.6722 301.0000
   3.714   0.6258   0.01201   0.00249  -0.0348   0.1922   1.0000 107.5744 301.0000
   3.799   0.6325   0.01217   0.00257  -0.0343   0.1857   1.0000 108.3650 301.0000
   3.884   0.6393   0.01234   0.00265  -0.0338   0.1800   1.0000 109.0649 301.0000
   3.970   0.6463   0.01247   0.00272  -0.0334   0.1744   1.0000 109.7660 301.0000
   4.055   0.6534   0.01261   0.00279  -0.0329   0.1695   1.0000 110.3927 301.0000
   4.141   0.6603   0.01277   0.00286  -0.0325   0.1651   1.0000 110.9448 301.0000
   4.226   0.6676   0.01288   0.00293  -0.0321   0.1606   1.0000 111.5366 301.0000
   4.312   0.6745   0.01305   0.00300  -0.0316   0.1569   1.0000 112.0083 301.0000
   4.397   0.6820   0.01315   0.00307  -0.0312   0.1527   1.0000 112.5638 301.0000
   4.568   0.6966   0.01342   0.00321  -0.0304   0.1457   1.0000 113.5037 301.0000
   4.653   0.7037   0.01358   0.00328  -0.0300   0.1426   1.0000 113.9217 301.0000
   4.739   0.7113   0.01370   0.00336  -0.0297   0.1391   1.0000 114.4109 301.0000
   4.824   0.7186   0.01384   0.00342  -0.0293   0.1359   1.0000 114.8514 301.0000
   4.910   0.7262   0.01397   0.00349  -0.0289   0.1326   1.0000 115.3200 301.0000
   4.995   0.7338   0.01409   0.00356  -0.0286   0.1293   1.0000 115.7837 301.0000
   5.080   0.7412   0.01424   0.00363  -0.0283   0.1262   1.0000 116.2236 301.0000
   5.166   0.7490   0.01435   0.00369  -0.0280   0.1229   1.0000 116.6995 301.0000
   5.251   0.7563   0.01452   0.00376  -0.0276   0.1202   1.0000 117.0961 301.0000
   5.337   0.7643   0.01462   0.00383  -0.0273   0.1169   1.0000 117.5839 301.0000
   5.422   0.7716   0.01478   0.00389  -0.0270   0.1144   1.0000 117.9532 301.0000
   5.508   0.7795   0.01490   0.00397  -0.0267   0.1114   1.0000 118.4139 301.0000
   5.593   0.7872   0.01504   0.00404  -0.0264   0.1088   1.0000 118.8052 301.0000
   5.678   0.7946   0.01520   0.00412  -0.0261   0.1064   1.0000 119.1759 301.0000
   5.764   0.8025   0.01533   0.00420  -0.0258   0.1037   1.0000 119.5917 301.0000
   5.849   0.8098   0.01550   0.00427  -0.0254   0.1016   1.0000 119.9202 301.0000
   5.935   0.8175   0.01565   0.00437  -0.0251   0.0991   1.0000 120.3190 301.0000
   6.020   0.8252   0.01580   0.00445  -0.0248   0.0968   1.0000 120.6983 301.0000
   6.191   0.8403   0.01613   0.00464  -0.0242   0.0924   1.0000 121.4067 301.0000
   6.276   0.8479   0.01628   0.00471  -0.0239   0.0903   1.0000 121.7596 301.0000
   6.362   0.8550   0.01649   0.00480  -0.0235   0.0884   1.0000 122.0670 301.0000
   6.447   0.8630   0.01661   0.00490  -0.0233   0.0860   1.0000 122.4795 301.0000
   6.533   0.8705   0.01677   0.00497  -0.0230   0.0840   1.0000 122.8164 301.0000
   6.618   0.8778   0.01697   0.00506  -0.0227   0.0821   1.0000 123.1461 301.0000
   6.704   0.8857   0.01710   0.00516  -0.0224   0.0799   1.0000 123.5416 301.0000
   6.789   0.8931   0.01727   0.00523  -0.0221   0.0781   1.0000 123.8548 301.0000
   6.874   0.9004   0.01746   0.00534  -0.0218   0.0763   1.0000 124.1724 301.0000
   6.960   0.9081   0.01761   0.00544  -0.0215   0.0743   1.0000 124.5305 301.0000
   7.045   0.9155   0.01779   0.00552  -0.0212   0.0728   1.0000 124.8172 301.0000
   7.131   0.9224   0.01802   0.00563  -0.0208   0.0714   1.0000 125.0753 301.0000
   7.216   0.9301   0.01818   0.00576  -0.0205   0.0696   1.0000 125.4047 301.0000
   7.301   0.9375   0.01837   0.00586  -0.0202   0.0681   1.0000 125.6840 301.0000
   7.387   0.9444   0.01859   0.00596  -0.0199   0.0669   1.0000 125.9098 301.0000
   7.472   0.9514   0.01883   0.00611  -0.0195   0.0656   1.0000 126.1651 301.0000
   7.558   0.9589   0.01902   0.00625  -0.0192   0.0641   1.0000 126.4506 301.0000
   7.643   0.9661   0.01922   0.00636  -0.0189   0.0629   1.0000 126.6952 301.0000
   7.729   0.9729   0.01946   0.00647  -0.0185   0.0619   1.0000 126.8961 301.0000
   7.814   0.9797   0.01973   0.00663  -0.0181   0.0608   1.0000 127.1097 301.0000
   7.899   0.9870   0.01993   0.00680  -0.0178   0.0595   1.0000 127.3679 301.0000
   7.985   0.9942   0.02015   0.00693  -0.0175   0.0584   1.0000 127.5955 301.0000
   8.070   1.0011   0.02038   0.00705  -0.0171   0.0574   1.0000 127.7889 301.0000
   8.156   1.0076   0.02068   0.00718  -0.0168   0.0566   1.0000 127.9552 301.0000
   8.241   1.0145   0.02094   0.00738  -0.0164   0.0556   1.0000 128.1602 301.0000
   8.327   1.0216   0.02117   0.00756  -0.0160   0.0546   1.0000 128.3798 301.0000
   8.412   1.0286   0.02141   0.00771  -0.0157   0.0537   1.0000 128.5773 301.0000
   8.498   1.0354   0.02166   0.00784  -0.0153   0.0529   1.0000 128.7483 301.0000
   8.583   1.0421   0.02195   0.00798  -0.0150   0.0521   1.0000 128.8998 301.0000
   8.668   1.0486   0.02230   0.00817  -0.0146   0.0514   1.0000 129.0623 301.0000
   8.754   1.0555   0.02253   0.00839  -0.0142   0.0504   1.0000 129.2733 301.0000
   8.839   1.0624   0.02276   0.00856  -0.0139   0.0495   1.0000 129.4794 301.0000
   8.925   1.0691   0.02299   0.00870  -0.0135   0.0486   1.0000 129.6652 301.0000
   9.010   1.0757   0.02323   0.00881  -0.0132   0.0479   1.0000 129.8276 301.0000
   9.095   1.0822   0.02359   0.00895  -0.0129   0.0472   1.0000 129.9762 301.0000
   9.181   1.0886   0.02384   0.00918  -0.0125   0.0464   1.0000 130.1641 301.0000
   9.266   1.0951   0.02408   0.00938  -0.0121   0.0455   1.0000 130.3625 301.0000
   9.352   1.1015   0.02433   0.00955  -0.0117   0.0448   1.0000 130.5398 301.0000
   9.437   1.1079   0.02457   0.00969  -0.0113   0.0441   1.0000 130.6959 301.0000
   9.523   1.1142   0.02483   0.00981  -0.0110   0.0435   1.0000 130.8329 301.0000
   9.608   1.1206   0.02520   0.00997  -0.0107   0.0430   1.0000 130.9611 301.0000
   9.694   1.1266   0.02554   0.01023  -0.0102   0.0423   1.0000 131.1073 301.0000
   9.779   1.1325   0.02583   0.01049  -0.0097   0.0417   1.0000 131.2650 301.0000
   9.864   1.1384   0.02613   0.01072  -0.0093   0.0411   1.0000 131.4156 301.0000
   9.950   1.1443   0.02642   0.01092  -0.0088   0.0405   1.0000 131.5536 301.0000
  10.035   1.1502   0.02670   0.01109  -0.0084   0.0400   1.0000 131.6779 301.0000
  10.121   1.1562   0.02700   0.01125  -0.0080   0.0395   1.0000 131.7894 301.0000
  10.206   1.1623   0.02734   0.01142  -0.0077   0.0391   1.0000 131.8923 301.0000
  10.291   1.1692   0.02786   0.01166  -0.0076   0.0386   1.0000 132.0000 301.0000
  10.377   1.1736   0.02818   0.01198  -0.0069   0.0382   1.0000 132.1028 301.0000
  10.462   1.1781   0.02854   0.01229  -0.0062   0.0378   1.0000 132.2135 301.0000
  10.548   1.1827   0.02891   0.01258  -0.0056   0.0374   1.0000 132.3251 301.0000
  10.633   1.1873   0.02927   0.01286  -0.0050   0.0369   1.0000 132.4333 301.0000
  10.719   1.1920   0.02963   0.01312  -0.0044   0.0365   1.0000 132.5348 301.0000
  10.804   1.1967   0.02998   0.01336  -0.0038   0.0362   1.0000 132.6290 301.0000
  10.889   1.2015   0.03032   0.01358  -0.0033   0.0358   1.0000 132.7169 301.0000
  10.975   1.2066   0.03067   0.01379  -0.0029   0.0355   1.0000 132.7992 301.0000
  11.060   1.2122   0.03105   0.01399  -0.0025   0.0352   1.0000 132.8784 301.0000
  11.146   1.2189   0.03153   0.01422  -0.0023   0.0349   1.0000 132.9610 301.0000
  11.231   1.2234   0.03207   0.01460  -0.0018   0.0346   1.0000 133.0413 301.0000
  11.317   1.2256   0.03253   0.01503  -0.0010   0.0343   1.0000 133.1171 301.0000
  11.402   1.2282   0.03301   0.01545  -0.0002   0.0340   1.0000 133.1991 301.0000
  11.487   1.2309   0.03350   0.01586   0.0005   0.0336   1.0000 133.2826 301.0000
  11.573   1.2339   0.03399   0.01626   0.0012   0.0333   1.0000 133.3650 301.0000
  11.658   1.2370   0.03448   0.01663   0.0018   0.0330   1.0000 133.4444 301.0000
  11.744   1.2401   0.03495   0.01699   0.0024   0.0328   1.0000 133.5202 301.0000
  11.829   1.2431   0.03542   0.01735   0.0030   0.0325   1.0000 133.5921 301.0000
  11.915   1.2462   0.03589   0.01768   0.0036   0.0322   1.0000 133.6601 301.0000
  12.000   1.2494   0.03634   0.01800   0.0041   0.0320   1.0000 133.7241 301.0000
