  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   1.492   0.4866   0.01348   0.00390  -0.0033   0.1430   0.9538 113.6216 280.2178
   1.663   0.5194   0.01372   0.00403  -0.0063   0.1373   0.9810 114.4031 287.7328
   1.749   0.5362   0.01382   0.00406  -0.0079   0.1344   0.9892 114.8038 290.9895
   1.834   0.5537   0.01395   0.00412  -0.0097   0.1315   0.9951 115.2093 294.2574
   1.920   0.5719   0.01404   0.00418  -0.0117   0.1283   0.9997 115.6622 299.2063
   2.005   0.5807   0.01414   0.00418  -0.0116   0.1266   1.0001 115.9051 301.0000
   2.091   0.5885   0.01424   0.00424  -0.0113   0.1247   1.0001 116.1740 301.0000
   2.176   0.5965   0.01432   0.00430  -0.0111   0.1227   1.0001 116.4751 301.0000
   2.261   0.6044   0.01441   0.00433  -0.0108   0.1209   1.0001 116.7306 301.0000
   2.347   0.6121   0.01453   0.00434  -0.0105   0.1194   1.0001 116.9445 301.0000
   2.432   0.6201   0.01463   0.00442  -0.0102   0.1174   1.0001 117.2401 301.0000
   2.518   0.6281   0.01471   0.00448  -0.0100   0.1153   1.0001 117.5476 301.0000
   2.603   0.6359   0.01480   0.00449  -0.0097   0.1136   1.0001 117.8076 301.0000
   2.688   0.6437   0.01493   0.00451  -0.0094   0.1120   1.0001 118.0512 301.0000
   2.774   0.6518   0.01499   0.00459  -0.0091   0.1096   1.0001 118.4080 301.0000
   2.859   0.6597   0.01506   0.00461  -0.0089   0.1076   1.0001 118.7089 301.0000
   2.945   0.6674   0.01517   0.00460  -0.0086   0.1060   1.0001 118.9533 301.0000
   3.030   0.6755   0.01526   0.00468  -0.0083   0.1039   1.0001 119.2924 301.0000
   3.116   0.6835   0.01534   0.00472  -0.0081   0.1018   1.0001 119.6099 301.0000
   3.201   0.6913   0.01544   0.00473  -0.0078   0.1002   1.0001 119.8638 301.0000
   3.286   0.6991   0.01558   0.00480  -0.0075   0.0985   1.0001 120.1389 301.0000
   3.372   0.7072   0.01568   0.00488  -0.0073   0.0964   1.0001 120.4693 301.0000
   3.457   0.7151   0.01578   0.00492  -0.0070   0.0947   1.0001 120.7396 301.0000
   3.543   0.7228   0.01593   0.00495  -0.0068   0.0934   1.0001 120.9608 301.0000
   3.628   0.7309   0.01606   0.00507  -0.0065   0.0915   1.0001 121.2710 301.0000
   3.714   0.7390   0.01618   0.00515  -0.0063   0.0897   1.0001 121.5700 301.0000
   3.799   0.7469   0.01630   0.00519  -0.0060   0.0882   1.0001 121.8155 301.0000
   3.884   0.7546   0.01648   0.00524  -0.0058   0.0869   1.0001 122.0404 301.0000
   3.970   0.7628   0.01661   0.00538  -0.0055   0.0850   1.0001 122.3590 301.0000
   4.055   0.7708   0.01674   0.00545  -0.0053   0.0834   1.0001 122.6351 301.0000
   4.141   0.7786   0.01689   0.00549  -0.0051   0.0820   1.0001 122.8662 301.0000
   4.226   0.7864   0.01707   0.00559  -0.0049   0.0805   1.0001 123.1242 301.0000
   4.312   0.7946   0.01720   0.00571  -0.0046   0.0787   1.0001 123.4524 301.0000
   4.397   0.8026   0.01732   0.00576  -0.0044   0.0771   1.0001 123.7291 301.0000
   4.482   0.8103   0.01749   0.00579  -0.0042   0.0758   1.0001 123.9580 301.0000
   4.568   0.8184   0.01763   0.00593  -0.0040   0.0741   1.0001 124.2768 301.0000
   4.653   0.8264   0.01776   0.00601  -0.0038   0.0724   1.0001 124.5819 301.0000
   4.739   0.8343   0.01789   0.00604  -0.0036   0.0711   1.0001 124.8278 301.0000
   4.824   0.8419   0.01810   0.00612  -0.0034   0.0698   1.0001 125.0579 301.0000
   4.910   0.8501   0.01825   0.00628  -0.0031   0.0682   1.0001 125.3641 301.0000
   4.995   0.8580   0.01840   0.00637  -0.0029   0.0668   1.0001 125.6264 301.0000
   5.080   0.8658   0.01857   0.00643  -0.0027   0.0657   1.0001 125.8402 301.0000
   5.166   0.8733   0.01882   0.00654  -0.0025   0.0646   1.0001 126.0426 301.0000
   5.251   0.8813   0.01900   0.00673  -0.0023   0.0632   1.0001 126.3178 301.0000
   5.337   0.8892   0.01918   0.00686  -0.0020   0.0620   1.0001 126.5619 301.0000
   5.422   0.8969   0.01937   0.00695  -0.0018   0.0609   1.0001 126.7658 301.0000
   5.508   0.9045   0.01961   0.00704  -0.0016   0.0601   1.0001 126.9406 301.0000
   5.593   0.9121   0.01986   0.00724  -0.0014   0.0590   1.0001 127.1546 301.0000
   5.678   0.9199   0.02007   0.00744  -0.0011   0.0578   1.0001 127.3910 301.0000
   5.764   0.9276   0.02028   0.00757  -0.0009   0.0568   1.0001 127.5991 301.0000
   5.849   0.9353   0.02048   0.00768  -0.0007   0.0560   1.0001 127.7770 301.0000
   5.935   0.9427   0.02074   0.00778  -0.0005   0.0552   1.0001 127.9333 301.0000
   6.020   0.9501   0.02105   0.00800  -0.0003   0.0543   1.0001 128.1156 301.0000
   6.106   0.9577   0.02129   0.00824   0.0000   0.0533   1.0001 128.3265 301.0000
   6.191   0.9652   0.02154   0.00843   0.0003   0.0524   1.0001 128.5179 301.0000
   6.276   0.9727   0.02177   0.00857   0.0005   0.0517   1.0001 128.6852 301.0000
   6.362   0.9801   0.02201   0.00869   0.0007   0.0510   1.0001 128.8312 301.0000
   6.447   0.9873   0.02236   0.00883   0.0009   0.0503   1.0001 128.9658 301.0000
   6.533   0.9945   0.02269   0.00913   0.0012   0.0496   1.0001 129.1301 301.0000
   6.618   1.0016   0.02298   0.00941   0.0015   0.0488   1.0001 129.3118 301.0000
   6.704   1.0087   0.02326   0.00964   0.0018   0.0480   1.0001 129.4842 301.0000
   6.789   1.0159   0.02351   0.00981   0.0020   0.0473   1.0001 129.6439 301.0000
   6.874   1.0232   0.02374   0.00993   0.0022   0.0466   1.0001 129.7895 301.0000
   6.960   1.0304   0.02403   0.01003   0.0024   0.0460   1.0001 129.9242 301.0000
   7.045   1.0371   0.02441   0.01029   0.0027   0.0454   1.0001 130.0746 301.0000
   7.131   1.0436   0.02469   0.01061   0.0031   0.0446   1.0001 130.2614 301.0000
   7.216   1.0502   0.02496   0.01085   0.0034   0.0438   1.0001 130.4402 301.0000
   7.301   1.0570   0.02520   0.01102   0.0037   0.0431   1.0001 130.6027 301.0000
   7.387   1.0639   0.02542   0.01114   0.0039   0.0425   1.0001 130.7440 301.0000
   7.472   1.0709   0.02568   0.01124   0.0041   0.0420   1.0001 130.8691 301.0000
   7.558   1.0776   0.02610   0.01141   0.0043   0.0415   1.0001 130.9888 301.0000
   7.643   1.0833   0.02645   0.01179   0.0048   0.0409   1.0001 131.1315 301.0000
   7.729   1.0891   0.02680   0.01214   0.0052   0.0402   1.0001 131.2840 301.0000
   7.814   1.0950   0.02714   0.01244   0.0056   0.0397   1.0001 131.4277 301.0000
   7.899   1.1011   0.02746   0.01268   0.0060   0.0391   1.0001 131.5567 301.0000
   7.985   1.1073   0.02776   0.01289   0.0063   0.0387   1.0001 131.6724 301.0000
   8.070   1.1136   0.02805   0.01305   0.0066   0.0382   1.0001 131.7782 301.0000
   8.156   1.1199   0.02838   0.01322   0.0068   0.0378   1.0001 131.8746 301.0000
   8.241   1.1261   0.02884   0.01344   0.0071   0.0374   1.0001 131.9688 301.0000
   8.327   1.1308   0.02933   0.01387   0.0076   0.0371   1.0001 132.0666 301.0000
   8.412   1.1352   0.02979   0.01432   0.0082   0.0366   1.0001 132.1729 301.0000
   8.498   1.1396   0.03025   0.01475   0.0087   0.0362   1.0001 132.2788 301.0000
   8.583   1.1441   0.03071   0.01516   0.0092   0.0358   1.0001 132.3802 301.0000
   8.668   1.1485   0.03115   0.01553   0.0097   0.0355   1.0001 132.4770 301.0000
   8.754   1.1530   0.03158   0.01588   0.0102   0.0351   1.0001 132.5674 301.0000
   8.839   1.1576   0.03198   0.01618   0.0107   0.0348   1.0001 132.6510 301.0000
   8.925   1.1623   0.03236   0.01645   0.0111   0.0345   1.0001 132.7296 301.0000
   9.010   1.1672   0.03274   0.01669   0.0116   0.0342   1.0001 132.8028 301.0000
   9.095   1.1723   0.03314   0.01691   0.0119   0.0339   1.0001 132.8720 301.0000
   9.181   1.1774   0.03360   0.01717   0.0122   0.0337   1.0001 132.9396 301.0000
   9.266   1.1817   0.03425   0.01756   0.0126   0.0334   1.0001 133.0079 301.0000
   9.352   1.1825   0.03485   0.01817   0.0136   0.0332   1.0001 133.0677 301.0000
   9.437   1.1828   0.03546   0.01876   0.0145   0.0330   1.0001 133.1302 301.0000
   9.523   1.1826   0.03607   0.01933   0.0156   0.0327   1.0001 133.1914 301.0000
   9.608   1.1822   0.03670   0.01989   0.0166   0.0325   1.0001 133.2522 301.0000
   9.694   1.1819   0.03733   0.02045   0.0176   0.0323   1.0001 133.3121 301.0000
   9.779   1.1816   0.03797   0.02100   0.0185   0.0321   1.0001 133.3705 301.0000
   9.864   1.1815   0.03860   0.02155   0.0194   0.0319   1.0001 133.4273 301.0000
   9.950   1.1814   0.03923   0.02207   0.0202   0.0317   1.0001 133.4823 301.0000
  10.035   1.1812   0.03988   0.02262   0.0209   0.0315   1.0001 133.5346 301.0000
  10.121   1.1809   0.04054   0.02316   0.0216   0.0313   1.0001 133.5847 301.0000
  10.206   1.1807   0.04120   0.02370   0.0223   0.0311   1.0001 133.6328 301.0000
  10.291   1.1806   0.04185   0.02423   0.0229   0.0309   1.0001 133.6788 301.0000
  10.377   1.1805   0.04252   0.02476   0.0234   0.0308   1.0001 133.7230 301.0000
  10.462   1.1806   0.04318   0.02529   0.0239   0.0306   1.0001 133.7654 301.0000
  10.548   1.1809   0.04385   0.02580   0.0244   0.0305   1.0001 133.8066 301.0000
  10.633   1.1816   0.04452   0.02629   0.0248   0.0303   1.0001 133.8478 301.0000
  10.719   1.1826   0.04519   0.02677   0.0251   0.0302   1.0001 133.8889 301.0000
  10.804   1.1835   0.04592   0.02727   0.0254   0.0300   1.0001 133.9292 301.0000
  10.889   1.1836   0.04678   0.02788   0.0258   0.0299   1.0001 133.9684 301.0000
  10.975   1.1817   0.04785   0.02871   0.0261   0.0298   1.0001 134.0024 301.0000
  11.060   1.1753   0.04914   0.02990   0.0265   0.0297   1.0001 134.0186 301.0000
  11.146   1.1687   0.05053   0.03119   0.0267   0.0296   1.0001 134.0340 301.0000
  11.231   1.1618   0.05201   0.03257   0.0267   0.0296   1.0001 134.0479 301.0000
  11.317   1.1545   0.05362   0.03406   0.0266   0.0296   1.0001 134.0602 301.0000
  11.402   1.1469   0.05535   0.03567   0.0263   0.0295   1.0001 134.0705 301.0000
  11.487   1.1389   0.05722   0.03741   0.0258   0.0295   1.0001 134.0786 301.0000
  11.573   1.1305   0.05924   0.03929   0.0250   0.0295   1.0001 134.0841 301.0000
  11.658   1.1217   0.06143   0.04135   0.0240   0.0295   1.0001 134.0867 301.0000
  11.744   1.1125   0.06385   0.04362   0.0227   0.0295   1.0001 134.0863 301.0000
  11.829   1.1030   0.06654   0.04615   0.0211   0.0295   1.0001 134.0826 301.0000
  11.915   1.0929   0.06954   0.04899   0.0190   0.0295   1.0001 134.0753 301.0000
  12.000   1.0824   0.07287   0.05217   0.0165   0.0295   1.0001 134.0644 301.0000
