  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.950   0.0069   0.00901   0.00205  -0.0119   0.8761   0.5709  35.2044 232.5364
  -2.864   0.0159   0.00897   0.00201  -0.0115   0.8698   0.5754  36.1123 232.9702
  -2.779   0.0246   0.00891   0.00197  -0.0112   0.8628   0.5790  37.0860 233.3274
  -2.693   0.0334   0.00887   0.00193  -0.0108   0.8552   0.5835  38.1236 233.7582
  -2.608   0.0421   0.00883   0.00190  -0.0104   0.8471   0.5879  39.2108 234.1881
  -2.523   0.0507   0.00879   0.00187  -0.0100   0.8383   0.5925  40.3559 234.6359
  -2.437   0.0594   0.00876   0.00183  -0.0096   0.8288   0.5975  41.5737 235.1226
  -2.352   0.0679   0.00873   0.00180  -0.0092   0.8184   0.6023  42.8773 235.5986
  -2.266   0.0763   0.00872   0.00177  -0.0087   0.8061   0.6077  44.3763 236.1249
  -2.181   0.0846   0.00871   0.00174  -0.0083   0.7918   0.6129  46.0735 236.6418
  -2.095   0.0926   0.00871   0.00171  -0.0077   0.7737   0.6185  48.1623 237.1957
  -2.010   0.1004   0.00873   0.00168  -0.0071   0.7486   0.6243  50.9642 237.7646
  -1.925   0.1055   0.00885   0.00153  -0.0058   0.6553   0.6297  60.7043 238.2960
  -1.839   0.1087   0.00926   0.00151  -0.0044   0.5706   0.6352  69.0059 238.8430
  -1.754   0.1071   0.01024   0.00164  -0.0026   0.3612   0.6396  89.1772 239.2830
  -1.668   0.1131   0.01063   0.00176  -0.0020   0.3029   0.6453  95.0868 239.8619
  -1.583   0.1208   0.01083   0.00184  -0.0017   0.2784   0.6513  97.6642 240.4628
  -1.498   0.1291   0.01099   0.00190  -0.0015   0.2633   0.6580  99.2854 241.1346
  -1.412   0.1376   0.01112   0.00196  -0.0013   0.2522   0.6643 100.4941 241.7796
  -1.327   0.1465   0.01127   0.00201  -0.0012   0.2434   0.6741 101.4640 242.7797
  -1.241   0.1552   0.01135   0.00204  -0.0010   0.2363   0.6804 102.2532 243.4303
  -1.156   0.1639   0.01143   0.00206  -0.0008   0.2303   0.6867 102.9295 244.0722
  -1.070   0.1726   0.01145   0.00209  -0.0007   0.2247   0.6916 103.5698 244.5875
  -0.985   0.1811   0.01150   0.00211  -0.0005   0.2200   0.6972 104.0984 245.1692
  -0.899   0.1899   0.01151   0.00214  -0.0003   0.2152   0.7030 104.6558 245.7764
  -0.814   0.1984   0.01156   0.00216  -0.0001   0.2113   0.7090 105.1114 246.3991
  -0.729   0.2071   0.01157   0.00219   0.0001   0.2070   0.7156 105.6172 247.0984
  -0.643   0.2155   0.01162   0.00222   0.0004   0.2035   0.7224 106.0181 247.8295
  -0.558   0.2242   0.01161   0.00226   0.0006   0.1995   0.7297 106.4998 248.6084
  -0.472   0.2325   0.01164   0.00229   0.0008   0.1962   0.7377 106.8890 249.4802
  -0.387   0.2410   0.01166   0.00234   0.0011   0.1928   0.7467 107.2974 250.4649
  -0.301   0.2493   0.01167   0.00239   0.0014   0.1895   0.7571 107.6952 251.6138
  -0.216   0.2573   0.01172   0.00244   0.0018   0.1869   0.7693 108.0136 252.9834
  -0.131   0.2656   0.01171   0.00250   0.0022   0.1837   0.7836 108.4073 254.6261
  -0.045   0.2735   0.01173   0.00257   0.0026   0.1810   0.8003 108.7405 256.6060
   0.040   0.2812   0.01180   0.00263   0.0031   0.1788   0.8194 109.0110 258.9317
   0.126   0.2894   0.01181   0.00272   0.0035   0.1760   0.8393 109.3662 261.4650
   0.211   0.2976   0.01186   0.00280   0.0039   0.1734   0.8593 109.6905 264.1468
   0.296   0.3061   0.01196   0.00287   0.0043   0.1712   0.8782 109.9659 266.8272
   0.382   0.3157   0.01202   0.00295   0.0044   0.1683   0.8953 110.3319 269.4185
   0.467   0.3260   0.01210   0.00302   0.0044   0.1655   0.9106 110.6929 271.8880
   0.638   0.3487   0.01231   0.00317   0.0038   0.1598   0.9347 111.4215 276.2275
   0.724   0.3608   0.01241   0.00323   0.0033   0.1570   0.9444 111.7829 278.1719
   0.809   0.3732   0.01255   0.00330   0.0027   0.1545   0.9529 112.1145 280.0255
   0.894   0.3865   0.01264   0.00338   0.0019   0.1514   0.9600 112.5229 281.6868
   0.980   0.3997   0.01277   0.00344   0.0011   0.1489   0.9663 112.8510 283.2987
   1.065   0.4130   0.01291   0.00352   0.0003   0.1465   0.9722 113.1797 284.9286
   1.151   0.4271   0.01301   0.00361  -0.0007   0.1437   0.9770 113.5624 286.4088
   1.236   0.4410   0.01315   0.00366  -0.0016   0.1413   0.9816 113.8822 287.9267
   1.322   0.4560   0.01328   0.00375  -0.0029   0.1385   0.9850 114.2691 289.2085
   1.407   0.4714   0.01338   0.00381  -0.0041   0.1355   0.9881 114.6841 290.5122
   1.492   0.4863   0.01355   0.00385  -0.0054   0.1330   0.9912 115.0214 291.9493
   1.578   0.5021   0.01361   0.00394  -0.0068   0.1297   0.9938 115.4894 293.4338
   1.663   0.5175   0.01373   0.00397  -0.0081   0.1271   0.9963 115.8568 295.1560
   1.749   0.5331   0.01385   0.00404  -0.0095   0.1244   0.9986 116.2448 297.3754
   1.834   0.5462   0.01394   0.00410  -0.0103   0.1219   1.0001 116.6152 301.0000
   1.920   0.5534   0.01403   0.00411  -0.0100   0.1203   1.0001 116.8439 301.0000
   2.005   0.5606   0.01415   0.00415  -0.0096   0.1188   1.0001 117.0664 301.0000
   2.091   0.5681   0.01422   0.00423  -0.0092   0.1167   1.0001 117.3694 301.0000
   2.176   0.5756   0.01431   0.00428  -0.0089   0.1149   1.0001 117.6359 301.0000
   2.261   0.5829   0.01441   0.00430  -0.0085   0.1134   1.0001 117.8600 301.0000
   2.347   0.5903   0.01453   0.00435  -0.0082   0.1118   1.0001 118.1002 301.0000
   2.432   0.5979   0.01460   0.00442  -0.0078   0.1097   1.0001 118.4201 301.0000
   2.518   0.6054   0.01468   0.00445  -0.0075   0.1079   1.0001 118.6991 301.0000
   2.603   0.6128   0.01478   0.00445  -0.0071   0.1064   1.0001 118.9320 301.0000
   2.688   0.6204   0.01487   0.00452  -0.0068   0.1044   1.0001 119.2413 301.0000
   2.774   0.6281   0.01494   0.00457  -0.0065   0.1023   1.0001 119.5603 301.0000
   2.859   0.6356   0.01503   0.00458  -0.0062   0.1007   1.0001 119.8196 301.0000
   2.945   0.6430   0.01516   0.00461  -0.0058   0.0991   1.0001 120.0628 301.0000
   3.030   0.6508   0.01524   0.00470  -0.0055   0.0970   1.0001 120.3989 301.0000
   3.116   0.6585   0.01533   0.00474  -0.0052   0.0953   1.0001 120.6794 301.0000
   3.201   0.6660   0.01545   0.00476  -0.0049   0.0939   1.0001 120.9054 301.0000
   3.286   0.6736   0.01558   0.00485  -0.0046   0.0923   1.0001 121.1713 301.0000
   3.372   0.6813   0.01569   0.00494  -0.0043   0.0905   1.0001 121.4716 301.0000
   3.457   0.6889   0.01580   0.00498  -0.0040   0.0889   1.0001 121.7217 301.0000
   3.543   0.6964   0.01594   0.00501  -0.0037   0.0877   1.0001 121.9294 301.0000
   3.628   0.7040   0.01609   0.00513  -0.0033   0.0861   1.0001 122.1953 301.0000
   3.714   0.7118   0.01621   0.00523  -0.0030   0.0844   1.0001 122.4819 301.0000
   3.799   0.7194   0.01633   0.00528  -0.0027   0.0830   1.0001 122.7226 301.0000
   3.884   0.7270   0.01649   0.00532  -0.0024   0.0819   1.0001 122.9247 301.0000
   3.970   0.7346   0.01666   0.00545  -0.0021   0.0804   1.0001 123.1815 301.0000
   4.055   0.7424   0.01680   0.00557  -0.0018   0.0788   1.0001 123.4700 301.0000
   4.141   0.7501   0.01692   0.00562  -0.0016   0.0773   1.0001 123.7183 301.0000
   4.226   0.7577   0.01708   0.00565  -0.0013   0.0762   1.0001 123.9290 301.0000
   4.312   0.7655   0.01724   0.00578  -0.0010   0.0746   1.0001 124.2072 301.0000
   4.397   0.7734   0.01736   0.00588  -0.0008   0.0730   1.0001 124.5067 301.0000
   4.482   0.7811   0.01747   0.00592  -0.0005   0.0716   1.0001 124.7552 301.0000
   4.568   0.7887   0.01765   0.00595  -0.0003   0.0705   1.0001 124.9629 301.0000
   4.653   0.7966   0.01780   0.00610  -0.0000   0.0689   1.0001 125.2524 301.0000
   4.739   0.8044   0.01793   0.00620   0.0002   0.0675   1.0001 125.5284 301.0000
   4.824   0.8122   0.01807   0.00626   0.0004   0.0663   1.0001 125.7554 301.0000
   4.910   0.8198   0.01827   0.00631   0.0006   0.0653   1.0001 125.9463 301.0000
   4.995   0.8276   0.01847   0.00648   0.0009   0.0640   1.0001 126.1942 301.0000
   5.080   0.8354   0.01864   0.00663   0.0011   0.0627   1.0001 126.4524 301.0000
   5.166   0.8432   0.01880   0.00673   0.0014   0.0616   1.0001 126.6713 301.0000
   5.251   0.8509   0.01899   0.00680   0.0016   0.0606   1.0001 126.8534 301.0000
   5.337   0.8584   0.01927   0.00691   0.0018   0.0598   1.0001 127.0218 301.0000
   5.422   0.8662   0.01946   0.00714   0.0021   0.0586   1.0001 127.2570 301.0000
   5.508   0.8740   0.01966   0.00731   0.0023   0.0576   1.0001 127.4763 301.0000
   5.593   0.8817   0.01986   0.00743   0.0025   0.0566   1.0001 127.6667 301.0000
   5.678   0.8894   0.02006   0.00751   0.0027   0.0558   1.0001 127.8297 301.0000
   5.764   0.8969   0.02035   0.00762   0.0029   0.0551   1.0001 127.9769 301.0000
   5.849   0.9044   0.02061   0.00788   0.0032   0.0542   1.0001 128.1720 301.0000
   5.935   0.9120   0.02085   0.00811   0.0034   0.0532   1.0001 128.3753 301.0000
   6.020   0.9196   0.02108   0.00828   0.0037   0.0524   1.0001 128.5573 301.0000
   6.106   0.9272   0.02130   0.00841   0.0039   0.0516   1.0001 128.7153 301.0000
   6.191   0.9348   0.02154   0.00851   0.0040   0.0510   1.0001 128.8542 301.0000
   6.276   0.9422   0.02191   0.00866   0.0042   0.0504   1.0001 128.9857 301.0000
   6.362   0.9494   0.02220   0.00897   0.0045   0.0496   1.0001 129.1525 301.0000
   6.447   0.9566   0.02249   0.00926   0.0048   0.0488   1.0001 129.3301 301.0000
   6.533   0.9639   0.02277   0.00950   0.0051   0.0481   1.0001 129.4935 301.0000
   6.618   0.9713   0.02303   0.00968   0.0053   0.0474   1.0001 129.6418 301.0000
   6.704   0.9787   0.02327   0.00981   0.0055   0.0468   1.0001 129.7754 301.0000
   6.789   0.9861   0.02354   0.00992   0.0057   0.0463   1.0001 129.9003 301.0000
   6.874   0.9933   0.02394   0.01013   0.0058   0.0457   1.0001 130.0334 301.0000
   6.960   0.9998   0.02424   0.01048   0.0062   0.0449   1.0001 130.2058 301.0000
   7.045   1.0065   0.02452   0.01076   0.0066   0.0442   1.0001 130.3844 301.0000
   7.131   1.0134   0.02477   0.01096   0.0069   0.0435   1.0001 130.5475 301.0000
   7.216   1.0205   0.02498   0.01109   0.0071   0.0428   1.0001 130.6932 301.0000
   7.301   1.0277   0.02520   0.01118   0.0073   0.0423   1.0001 130.8217 301.0000
   7.387   1.0349   0.02551   0.01128   0.0074   0.0418   1.0001 130.9405 301.0000
   7.472   1.0411   0.02594   0.01161   0.0077   0.0412   1.0001 131.0713 301.0000
   7.558   1.0470   0.02629   0.01200   0.0082   0.0406   1.0001 131.2241 301.0000
   7.643   1.0530   0.02663   0.01232   0.0085   0.0400   1.0001 131.3738 301.0000
   7.729   1.0593   0.02694   0.01258   0.0089   0.0394   1.0001 131.5119 301.0000
   7.814   1.0657   0.02723   0.01279   0.0092   0.0389   1.0001 131.6350 301.0000
   7.899   1.0722   0.02750   0.01296   0.0094   0.0385   1.0001 131.7438 301.0000
   7.985   1.0789   0.02779   0.01310   0.0096   0.0381   1.0001 131.8421 301.0000
   8.070   1.0856   0.02817   0.01327   0.0098   0.0377   1.0001 131.9356 301.0000
   8.156   1.0913   0.02870   0.01363   0.0101   0.0373   1.0001 132.0328 301.0000
   8.241   1.0957   0.02915   0.01413   0.0107   0.0369   1.0001 132.1392 301.0000
   8.327   1.1003   0.02962   0.01460   0.0112   0.0365   1.0001 132.2494 301.0000
   8.412   1.1051   0.03008   0.01502   0.0117   0.0360   1.0001 132.3559 301.0000
   8.498   1.1099   0.03053   0.01541   0.0122   0.0357   1.0001 132.4554 301.0000
   8.583   1.1147   0.03096   0.01577   0.0126   0.0353   1.0001 132.5476 301.0000
   8.668   1.1197   0.03136   0.01609   0.0131   0.0350   1.0001 132.6331 301.0000
   8.754   1.1247   0.03175   0.01637   0.0135   0.0347   1.0001 132.7125 301.0000
   8.839   1.1300   0.03211   0.01661   0.0138   0.0344   1.0001 132.7864 301.0000
   8.925   1.1356   0.03249   0.01683   0.0141   0.0341   1.0001 132.8555 301.0000
   9.010   1.1412   0.03291   0.01706   0.0144   0.0338   1.0001 132.9230 301.0000
   9.095   1.1467   0.03352   0.01739   0.0146   0.0336   1.0001 132.9922 301.0000
   9.181   1.1481   0.03416   0.01802   0.0154   0.0333   1.0001 133.0533 301.0000
   9.266   1.1490   0.03482   0.01869   0.0163   0.0331   1.0001 133.1182 301.0000
   9.352   1.1497   0.03550   0.01935   0.0172   0.0329   1.0001 133.1853 301.0000
   9.437   1.1504   0.03619   0.02000   0.0180   0.0326   1.0001 133.2520 301.0000
   9.523   1.1504   0.03684   0.02060   0.0189   0.0324   1.0001 133.3140 301.0000
   9.608   1.1502   0.03748   0.02116   0.0199   0.0322   1.0001 133.3722 301.0000
   9.694   1.1499   0.03811   0.02171   0.0209   0.0320   1.0001 133.4283 301.0000
   9.779   1.1498   0.03873   0.02225   0.0217   0.0318   1.0001 133.4825 301.0000
   9.864   1.1499   0.03934   0.02276   0.0225   0.0316   1.0001 133.5348 301.0000
   9.950   1.1499   0.03996   0.02328   0.0233   0.0314   1.0001 133.5846 301.0000
  10.035   1.1497   0.04060   0.02380   0.0240   0.0312   1.0001 133.6323 301.0000
  10.121   1.1497   0.04123   0.02432   0.0247   0.0310   1.0001 133.6781 301.0000
  10.206   1.1498   0.04186   0.02482   0.0253   0.0309   1.0001 133.7220 301.0000
  10.291   1.1501   0.04249   0.02531   0.0258   0.0307   1.0001 133.7642 301.0000
  10.377   1.1505   0.04313   0.02580   0.0263   0.0306   1.0001 133.8048 301.0000
  10.462   1.1511   0.04377   0.02629   0.0267   0.0304   1.0001 133.8442 301.0000
  10.548   1.1521   0.04442   0.02675   0.0271   0.0303   1.0001 133.8839 301.0000
  10.633   1.1533   0.04510   0.02722   0.0274   0.0301   1.0001 133.9235 301.0000
  10.719   1.1538   0.04590   0.02778   0.0278   0.0300   1.0001 133.9618 301.0000
  10.804   1.1528   0.04691   0.02853   0.0281   0.0299   1.0001 133.9975 301.0000
  10.889   1.1464   0.04817   0.02969   0.0285   0.0298   1.0001 134.0138 301.0000
  10.975   1.1394   0.04955   0.03098   0.0288   0.0298   1.0001 134.0276 301.0000
  11.060   1.1321   0.05103   0.03237   0.0289   0.0297   1.0001 134.0402 301.0000
  11.146   1.1245   0.05264   0.03386   0.0288   0.0297   1.0001 134.0509 301.0000
  11.231   1.1165   0.05437   0.03548   0.0285   0.0297   1.0001 134.0595 301.0000
  11.317   1.1082   0.05624   0.03723   0.0280   0.0296   1.0001 134.0660 301.0000
  11.402   1.0995   0.05827   0.03914   0.0272   0.0296   1.0001 134.0700 301.0000
  11.487   1.0905   0.06049   0.04121   0.0262   0.0296   1.0001 134.0711 301.0000
  11.573   1.0811   0.06294   0.04352   0.0248   0.0296   1.0001 134.0691 301.0000
  11.658   1.0714   0.06564   0.04607   0.0230   0.0296   1.0001 134.0641 301.0000
  11.744   1.0613   0.06860   0.04888   0.0210   0.0297   1.0001 134.0562 301.0000
  11.829   1.0508   0.07184   0.05197   0.0186   0.0297   1.0001 134.0453 301.0000
  11.915   1.0398   0.07537   0.05537   0.0160   0.0298   1.0001 134.0314 301.0000
  12.000   1.0283   0.07924   0.05911   0.0131   0.0298   1.0001 134.0151 301.0000
