  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   5.422   1.0568   0.01435   0.00391  -0.0844   0.3546   1.0000  89.8971 301.0000
   5.508   1.0590   0.01459   0.00400  -0.0831   0.3412   1.0000  91.2357 301.0000
   5.593   1.0613   0.01486   0.00409  -0.0819   0.3263   1.0000  92.7500 301.0000
   5.678   1.0634   0.01515   0.00419  -0.0806   0.3097   1.0000  94.4446 301.0000
   5.764   1.0651   0.01548   0.00430  -0.0793   0.2915   1.0000  96.3442 301.0000
   5.849   1.0666   0.01583   0.00443  -0.0781   0.2716   1.0000  98.4607 301.0000
   5.935   1.0681   0.01622   0.00457  -0.0768   0.2516   1.0000 100.6283 301.0000
   6.020   1.0697   0.01662   0.00473  -0.0756   0.2327   1.0000 102.7318 301.0000
   6.106   1.0719   0.01702   0.00489  -0.0746   0.2152   1.0000 104.7472 301.0000
   6.191   1.0746   0.01740   0.00505  -0.0736   0.1994   1.0000 106.6018 301.0000
   6.276   1.0777   0.01777   0.00522  -0.0726   0.1859   1.0000 108.2394 301.0000
   6.362   1.0813   0.01812   0.00537  -0.0718   0.1736   1.0000 109.7743 301.0000
   6.447   1.0852   0.01847   0.00553  -0.0710   0.1632   1.0000 111.1020 301.0000
   6.533   1.0895   0.01879   0.00569  -0.0702   0.1535   1.0000 112.3670 301.0000
   6.618   1.0939   0.01911   0.00584  -0.0695   0.1449   1.0000 113.5143 301.0000
   6.704   1.0985   0.01943   0.00599  -0.0688   0.1373   1.0000 114.5575 301.0000
   6.789   1.1032   0.01974   0.00614  -0.0681   0.1303   1.0000 115.5418 301.0000
   6.874   1.1080   0.02005   0.00629  -0.0675   0.1240   1.0000 116.4459 301.0000
   6.960   1.1129   0.02035   0.00644  -0.0668   0.1184   1.0000 117.2737 301.0000
   7.045   1.1176   0.02067   0.00659  -0.0662   0.1132   1.0000 118.0435 301.0000
   7.131   1.1229   0.02095   0.00674  -0.0656   0.1080   1.0000 118.8280 301.0000
   7.216   1.1282   0.02123   0.00688  -0.0650   0.1035   1.0000 119.5382 301.0000
   7.301   1.1330   0.02154   0.00704  -0.0644   0.0996   1.0000 120.1506 301.0000
   7.387   1.1383   0.02183   0.00718  -0.0638   0.0956   1.0000 120.7906 301.0000
   7.472   1.1436   0.02212   0.00734  -0.0632   0.0921   1.0000 121.3708 301.0000
   7.558   1.1486   0.02243   0.00749  -0.0626   0.0890   1.0000 121.8847 301.0000
   7.643   1.1539   0.02271   0.00765  -0.0620   0.0859   1.0000 122.4074 301.0000
   7.729   1.1588   0.02303   0.00781  -0.0614   0.0833   1.0000 122.8525 301.0000
   7.814   1.1640   0.02333   0.00798  -0.0609   0.0807   1.0000 123.3052 301.0000
   7.899   1.1692   0.02363   0.00815  -0.0603   0.0783   1.0000 123.7370 301.0000
   7.985   1.1736   0.02398   0.00833  -0.0597   0.0763   1.0000 124.0882 301.0000
   8.070   1.1792   0.02425   0.00850  -0.0591   0.0740   1.0000 124.5137 301.0000
   8.156   1.1840   0.02458   0.00867  -0.0585   0.0721   1.0000 124.8461 301.0000
   8.241   1.1886   0.02493   0.00887  -0.0579   0.0704   1.0000 125.1708 301.0000
   8.327   1.1939   0.02523   0.00904  -0.0574   0.0685   1.0000 125.5284 301.0000
   8.412   1.1986   0.02557   0.00923  -0.0568   0.0670   1.0000 125.8175 301.0000
   8.498   1.2026   0.02597   0.00945  -0.0562   0.0656   1.0000 126.0760 301.0000
   8.583   1.2080   0.02625   0.00963  -0.0556   0.0639   1.0000 126.4055 301.0000
   8.668   1.2129   0.02658   0.00982  -0.0551   0.0625   1.0000 126.6848 301.0000
   8.754   1.2171   0.02697   0.01003  -0.0545   0.0614   1.0000 126.9084 301.0000
   8.839   1.2215   0.02734   0.01025  -0.0538   0.0602   1.0000 127.1525 301.0000
   8.925   1.2267   0.02765   0.01044  -0.0533   0.0588   1.0000 127.4248 301.0000
   9.010   1.2315   0.02800   0.01064  -0.0528   0.0576   1.0000 127.6636 301.0000
   9.095   1.2358   0.02838   0.01085  -0.0522   0.0567   1.0000 127.8662 301.0000
   9.181   1.2395   0.02881   0.01109  -0.0515   0.0557   1.0000 128.0648 301.0000
   9.266   1.2449   0.02911   0.01130  -0.0510   0.0545   1.0000 128.3260 301.0000
   9.352   1.2498   0.02945   0.01150  -0.0505   0.0533   1.0000 128.5656 301.0000
   9.437   1.2543   0.02981   0.01171  -0.0500   0.0524   1.0000 128.7718 301.0000
   9.523   1.2579   0.03025   0.01194  -0.0494   0.0515   1.0000 128.9469 301.0000
   9.608   1.2626   0.03061   0.01218  -0.0488   0.0505   1.0000 129.1671 301.0000
   9.694   1.2677   0.03094   0.01239  -0.0483   0.0495   1.0000 129.4040 301.0000
   9.779   1.2724   0.03129   0.01261  -0.0478   0.0485   1.0000 129.6132 301.0000
   9.864   1.2767   0.03167   0.01283  -0.0473   0.0477   1.0000 129.7897 301.0000
   9.950   1.2803   0.03212   0.01307  -0.0467   0.0470   1.0000 129.9399 301.0000
  10.035   1.2846   0.03253   0.01333  -0.0462   0.0463   1.0000 130.1148 301.0000
  10.121   1.2894   0.03288   0.01358  -0.0457   0.0454   1.0000 130.3132 301.0000
  10.206   1.2940   0.03326   0.01382  -0.0452   0.0446   1.0000 130.4950 301.0000
  10.291   1.2983   0.03365   0.01406  -0.0447   0.0439   1.0000 130.6543 301.0000
  10.377   1.3024   0.03406   0.01430  -0.0441   0.0433   1.0000 130.7934 301.0000
  10.462   1.3060   0.03452   0.01455  -0.0436   0.0428   1.0000 130.9175 301.0000
  10.548   1.3096   0.03500   0.01483  -0.0430   0.0423   1.0000 131.0466 301.0000
  10.633   1.3141   0.03539   0.01512  -0.0425   0.0416   1.0000 131.2015 301.0000
  10.719   1.3184   0.03580   0.01540  -0.0419   0.0410   1.0000 131.3535 301.0000
  10.804   1.3226   0.03622   0.01567  -0.0414   0.0404   1.0000 131.4937 301.0000
  10.889   1.3266   0.03665   0.01594  -0.0409   0.0399   1.0000 131.6198 301.0000
  10.975   1.3305   0.03709   0.01621  -0.0404   0.0394   1.0000 131.7337 301.0000
  11.060   1.3344   0.03754   0.01646  -0.0399   0.0390   1.0000 131.8374 301.0000
  11.146   1.3382   0.03802   0.01671  -0.0393   0.0386   1.0000 131.9360 301.0000
  11.231   1.3420   0.03851   0.01699  -0.0388   0.0382   1.0000 132.0407 301.0000
  11.317   1.3459   0.03897   0.01734  -0.0382   0.0377   1.0000 132.1555 301.0000
  11.402   1.3498   0.03943   0.01768  -0.0377   0.0373   1.0000 132.2754 301.0000
  11.487   1.3536   0.03990   0.01801  -0.0372   0.0368   1.0000 132.3923 301.0000
  11.573   1.3575   0.04037   0.01833  -0.0367   0.0364   1.0000 132.5031 301.0000
  11.658   1.3613   0.04084   0.01864  -0.0362   0.0360   1.0000 132.6061 301.0000
  11.744   1.3650   0.04130   0.01893  -0.0357   0.0356   1.0000 132.7016 301.0000
  11.829   1.3688   0.04177   0.01921  -0.0353   0.0352   1.0000 132.7904 301.0000
  11.915   1.3728   0.04224   0.01947  -0.0348   0.0349   1.0000 132.8748 301.0000
  12.000   1.3773   0.04270   0.01967  -0.0343   0.0346   1.0000 132.9608 301.0000
