  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -0.985   0.2285   0.01118   0.00283  -0.0341   0.6060   0.7712  65.6376 253.2967
  -0.899   0.2372   0.01118   0.00284  -0.0339   0.6022   0.7734  66.0079 253.5477
  -0.814   0.2461   0.01112   0.00281  -0.0337   0.5972   0.7757  66.4964 253.8137
  -0.729   0.2550   0.01110   0.00280  -0.0335   0.5929   0.7779  66.9053 254.0579
  -0.643   0.2637   0.01104   0.00278  -0.0332   0.5880   0.7797  67.3822 254.2687
  -0.558   0.2724   0.01100   0.00276  -0.0329   0.5833   0.7817  67.8413 254.5014
  -0.472   0.2813   0.01096   0.00274  -0.0328   0.5780   0.7838  68.3552 254.7494
  -0.387   0.2903   0.01094   0.00271  -0.0326   0.5725   0.7860  68.8795 254.9966
  -0.301   0.2990   0.01089   0.00269  -0.0323   0.5662   0.7876  69.4897 255.1941
  -0.216   0.3075   0.01085   0.00267  -0.0321   0.5597   0.7895  70.1147 255.4084
  -0.131   0.3161   0.01082   0.00264  -0.0318   0.5515   0.7914  70.8938 255.6337
  -0.045   0.3249   0.01080   0.00261  -0.0316   0.5417   0.7933  71.8342 255.8585
   0.040   0.3334   0.01079   0.00257  -0.0314   0.5299   0.7950  72.9630 256.0553
   0.126   0.3415   0.01077   0.00254  -0.0310   0.5143   0.7964  74.4517 256.2282
   0.211   0.3494   0.01079   0.00250  -0.0306   0.4932   0.7979  76.4585 256.4048
   0.296   0.3566   0.01086   0.00245  -0.0301   0.4607   0.7993  79.5584 256.5785
   0.382   0.3622   0.01107   0.00239  -0.0294   0.4010   0.8007  85.3081 256.7433
   0.467   0.3667   0.01151   0.00239  -0.0285   0.3220   0.8020  93.1568 256.8956
   0.553   0.3736   0.01182   0.00246  -0.0281   0.2852   0.8032  96.9797 257.0386
   0.638   0.3813   0.01201   0.00252  -0.0278   0.2671   0.8043  98.9079 257.1735
   0.724   0.3894   0.01216   0.00258  -0.0276   0.2558   0.8055 100.1377 257.3196
   0.809   0.3977   0.01230   0.00263  -0.0274   0.2473   0.8068 101.0747 257.4800
   0.894   0.4063   0.01243   0.00268  -0.0272   0.2402   0.8083 101.8586 257.6614
   0.980   0.4150   0.01254   0.00273  -0.0271   0.2341   0.8100 102.5480 257.8648
   1.065   0.4235   0.01266   0.00278  -0.0269   0.2289   0.8117 103.1316 258.0713
   1.151   0.4319   0.01274   0.00283  -0.0266   0.2239   0.8134 103.7046 258.2823
   1.236   0.4403   0.01285   0.00288  -0.0264   0.2196   0.8153 104.1964 258.5186
   1.322   0.4491   0.01294   0.00293  -0.0263   0.2153   0.8173 104.6982 258.7649
   1.407   0.4578   0.01307   0.00298  -0.0262   0.2116   0.8192 105.1288 258.9976
   1.492   0.4664   0.01313   0.00302  -0.0259   0.2076   0.8207 105.5872 259.1847
   1.578   0.4748   0.01324   0.00307  -0.0257   0.2045   0.8222 105.9549 259.3748
   1.663   0.4837   0.01331   0.00312  -0.0256   0.2010   0.8237 106.3787 259.5669
   1.749   0.4925   0.01340   0.00316  -0.0255   0.1976   0.8252 106.7754 259.7481
   1.834   0.5014   0.01352   0.00321  -0.0254   0.1945   0.8266 107.1510 259.9198
   1.920   0.5104   0.01358   0.00325  -0.0253   0.1909   0.8278 107.5833 260.0760
   2.005   0.5189   0.01368   0.00329  -0.0251   0.1880   0.8290 107.9367 260.2308
   2.091   0.5278   0.01374   0.00333  -0.0250   0.1846   0.8303 108.3536 260.3976
   2.176   0.5367   0.01381   0.00337  -0.0249   0.1815   0.8316 108.7418 260.5681
   2.261   0.5454   0.01392   0.00340  -0.0248   0.1788   0.8330 109.0739 260.7366
   2.347   0.5547   0.01398   0.00345  -0.0248   0.1755   0.8342 109.4882 260.9001
   2.432   0.5637   0.01407   0.00348  -0.0247   0.1727   0.8354 109.8284 261.0425
   2.518   0.5723   0.01416   0.00352  -0.0246   0.1702   0.8364 110.1514 261.1775
   2.603   0.5813   0.01421   0.00356  -0.0245   0.1672   0.8374 110.5340 261.3144
   2.688   0.5901   0.01430   0.00359  -0.0244   0.1646   0.8385 110.8617 261.4458
   2.774   0.5991   0.01438   0.00363  -0.0243   0.1618   0.8394 111.2259 261.5721
   2.859   0.6082   0.01444   0.00367  -0.0243   0.1587   0.8404 111.6246 261.6946
   2.945   0.6171   0.01455   0.00368  -0.0242   0.1562   0.8413 111.9506 261.8151
   3.030   0.6264   0.01461   0.00373  -0.0242   0.1530   0.8422 112.3722 261.9308
   3.116   0.6355   0.01468   0.00375  -0.0242   0.1502   0.8430 112.7520 262.0370
   3.201   0.6441   0.01477   0.00378  -0.0241   0.1478   0.8438 113.0745 262.1415
   3.286   0.6532   0.01482   0.00382  -0.0240   0.1447   0.8447 113.4882 262.2581
   3.372   0.6620   0.01490   0.00384  -0.0239   0.1422   0.8456 113.8246 262.3802
   3.457   0.6707   0.01501   0.00389  -0.0239   0.1398   0.8465 114.1552 262.5035
   3.543   0.6798   0.01508   0.00394  -0.0238   0.1370   0.8475 114.5446 262.6295
   3.628   0.6886   0.01518   0.00396  -0.0237   0.1347   0.8485 114.8647 262.7641
   3.714   0.6975   0.01528   0.00402  -0.0237   0.1321   0.8495 115.2240 262.9010
   3.799   0.7065   0.01535   0.00406  -0.0236   0.1293   0.8505 115.6248 263.0307
   3.884   0.7150   0.01545   0.00407  -0.0235   0.1270   0.8514 115.9446 263.1518
   3.970   0.7239   0.01552   0.00412  -0.0234   0.1241   0.8522 116.3663 263.2690
   4.055   0.7327   0.01559   0.00415  -0.0234   0.1214   0.8530 116.7536 263.3791
   4.141   0.7413   0.01571   0.00418  -0.0233   0.1190   0.8538 117.1000 263.4796
   4.226   0.7504   0.01578   0.00423  -0.0233   0.1160   0.8545 117.5475 263.5734
   4.312   0.7591   0.01588   0.00425  -0.0232   0.1137   0.8551 117.8954 263.6525
   4.397   0.7680   0.01599   0.00431  -0.0232   0.1110   0.8555 118.2951 263.7152
   4.482   0.7769   0.01608   0.00435  -0.0231   0.1085   0.8558 118.6885 263.7569
   4.568   0.7854   0.01624   0.00439  -0.0231   0.1065   0.8560 118.9890 263.7762
   4.653   0.7945   0.01633   0.00447  -0.0231   0.1038   0.8560 119.4074 263.7808
   4.739   0.8033   0.01645   0.00452  -0.0230   0.1016   0.8560 119.7578 263.7796
   4.824   0.8117   0.01662   0.00458  -0.0230   0.0997   0.8560 120.0614 263.7745
   4.910   0.8207   0.01673   0.00467  -0.0229   0.0971   0.8559 120.4737 263.7693
   4.995   0.8294   0.01687   0.00472  -0.0229   0.0950   0.8559 120.8071 263.7706
   5.080   0.8377   0.01704   0.00480  -0.0228   0.0931   0.8560 121.1223 263.7782
   5.166   0.8466   0.01716   0.00489  -0.0227   0.0907   0.8561 121.5159 263.7887
   5.251   0.8551   0.01730   0.00494  -0.0227   0.0888   0.8562 121.8392 263.7992
   5.337   0.8635   0.01747   0.00503  -0.0226   0.0868   0.8562 122.1770 263.8077
   5.422   0.8722   0.01759   0.00511  -0.0225   0.0845   0.8562 122.5673 263.8120
   5.508   0.8806   0.01775   0.00515  -0.0225   0.0826   0.8562 122.8811 263.8115
   5.593   0.8890   0.01791   0.00525  -0.0224   0.0806   0.8562 123.2412 263.8061
   5.678   0.8976   0.01804   0.00533  -0.0223   0.0784   0.8562 123.6204 263.8007
   5.764   0.9058   0.01821   0.00539  -0.0222   0.0768   0.8562 123.9149 263.8025
   5.849   0.9141   0.01838   0.00550  -0.0221   0.0748   0.8562 124.2611 263.8093
   5.935   0.9226   0.01852   0.00559  -0.0221   0.0730   0.8563 124.6043 263.8181
   6.020   0.9307   0.01870   0.00566  -0.0219   0.0715   0.8563 124.8753 263.8262
   6.106   0.9387   0.01891   0.00578  -0.0218   0.0700   0.8564 125.1588 263.8315
   6.191   0.9470   0.01908   0.00590  -0.0217   0.0683   0.8564 125.4810 263.8322
   6.276   0.9551   0.01926   0.00599  -0.0216   0.0668   0.8564 125.7467 263.8274
   6.362   0.9626   0.01951   0.00609  -0.0214   0.0657   0.8563 125.9638 263.8205
   6.447   0.9708   0.01972   0.00626  -0.0212   0.0642   0.8563 126.2492 263.8138
   6.533   0.9789   0.01991   0.00639  -0.0211   0.0628   0.8562 126.5295 263.8069
   6.618   0.9867   0.02011   0.00650  -0.0210   0.0616   0.8562 126.7633 263.8006
   6.704   0.9941   0.02038   0.00661  -0.0208   0.0606   0.8561 126.9581 263.7949
   6.789   1.0020   0.02061   0.00680  -0.0206   0.0594   0.8561 127.2055 263.7899
   6.874   1.0099   0.02082   0.00695  -0.0204   0.0582   0.8560 127.4592 263.7842
   6.960   1.0177   0.02103   0.00708  -0.0203   0.0571   0.8560 127.6770 263.7794
   7.045   1.0251   0.02128   0.00719  -0.0201   0.0562   0.8560 127.8608 263.7752
   7.131   1.0322   0.02161   0.00736  -0.0199   0.0553   0.8559 128.0358 263.7719
   7.216   1.0400   0.02183   0.00757  -0.0196   0.0543   0.8559 128.2638 263.7682
   7.301   1.0476   0.02207   0.00775  -0.0194   0.0533   0.8559 128.4768 263.7653
   7.387   1.0551   0.02231   0.00789  -0.0192   0.0524   0.8559 128.6632 263.7629
   7.472   1.0624   0.02258   0.00802  -0.0190   0.0516   0.8559 128.8247 263.7608
   7.558   1.0693   0.02294   0.00818  -0.0188   0.0509   0.8559 128.9741 263.7597
   7.643   1.0766   0.02321   0.00843  -0.0186   0.0500   0.8559 129.1701 263.7596
   7.729   1.0839   0.02345   0.00863  -0.0183   0.0491   0.8558 129.3848 263.7584
   7.814   1.0911   0.02368   0.00879  -0.0181   0.0482   0.8559 129.5830 263.7587
   7.899   1.0983   0.02391   0.00891  -0.0179   0.0474   0.8559 129.7575 263.7597
   7.985   1.1052   0.02419   0.00903  -0.0177   0.0467   0.8559 129.9108 263.7612
   8.070   1.1119   0.02454   0.00924  -0.0174   0.0460   0.8559 130.0772 263.7647
   8.156   1.1188   0.02477   0.00948  -0.0171   0.0451   0.8559 130.2812 263.7674
   8.241   1.1256   0.02502   0.00968  -0.0168   0.0443   0.8559 130.4700 263.7719
   8.327   1.1325   0.02526   0.00983  -0.0165   0.0436   0.8560 130.6346 263.7779
   8.412   1.1392   0.02551   0.00996  -0.0163   0.0429   0.8560 130.7795 263.7826
   8.498   1.1458   0.02582   0.01010  -0.0161   0.0424   0.8561 130.9077 263.7893
   8.583   1.1520   0.02624   0.01034  -0.0157   0.0418   0.8561 131.0401 263.7973
   8.668   1.1581   0.02653   0.01063  -0.0153   0.0412   0.8562 131.1951 263.8070
   8.754   1.1642   0.02685   0.01090  -0.0149   0.0406   0.8563 131.3486 263.8177
   8.839   1.1703   0.02716   0.01114  -0.0146   0.0400   0.8564 131.4911 263.8298
   8.925   1.1765   0.02745   0.01134  -0.0142   0.0394   0.8565 131.6201 263.8431
   9.010   1.1826   0.02775   0.01151  -0.0139   0.0390   0.8566 131.7357 263.8577
   9.095   1.1887   0.02807   0.01169  -0.0136   0.0385   0.8567 131.8399 263.8748
   9.181   1.1947   0.02848   0.01189  -0.0133   0.0381   0.8568 131.9385 263.8910
   9.266   1.2002   0.02897   0.01221  -0.0129   0.0377   0.8570 132.0392 263.9104
   9.352   1.2051   0.02934   0.01257  -0.0124   0.0373   0.8571 132.1468 263.9339
   9.437   1.2099   0.02974   0.01292  -0.0118   0.0369   0.8573 132.2585 263.9594
   9.779   1.2292   0.03126   0.01410  -0.0098   0.0353   0.8583 132.6620 264.0871
   9.864   1.2341   0.03162   0.01433  -0.0094   0.0350   0.8586 132.7460 264.1310
   9.950   1.2389   0.03198   0.01455  -0.0089   0.0347   0.8590 132.8229 264.1864
  10.035   1.2437   0.03238   0.01477  -0.0084   0.0344   0.8594 132.8965 264.2461
  10.121   1.2491   0.03290   0.01505  -0.0081   0.0341   0.8599 132.9725 264.3117
  10.206   1.2517   0.03343   0.01546  -0.0073   0.0338   0.8605 133.0415 264.3970
  10.291   1.2531   0.03389   0.01590  -0.0063   0.0336   0.8612 133.1106 264.4976
  10.377   1.2547   0.03439   0.01636  -0.0054   0.0333   0.8620 133.1845 264.6073
  10.462   1.2564   0.03491   0.01681  -0.0045   0.0330   0.8629 133.2599 264.7239
  10.548   1.2582   0.03543   0.01726  -0.0037   0.0327   0.8638 133.3344 264.8481
  10.719   1.2618   0.03645   0.01811  -0.0021   0.0322   0.8658 133.4763 265.1307
  10.804   1.2636   0.03696   0.01852  -0.0014   0.0320   0.8670 133.5426 265.2997
  10.889   1.2653   0.03746   0.01892  -0.0006   0.0317   0.8684 133.6054 265.4962
  10.975   1.2671   0.03796   0.01930   0.0001   0.0315   0.8700 133.6650 265.7260
  11.060   1.2689   0.03845   0.01968   0.0007   0.0313   0.8719 133.7216 265.9953
  11.146   1.2709   0.03893   0.02003   0.0014   0.0311   0.8744 133.7759 266.3559
  11.231   1.2733   0.03942   0.02037   0.0020   0.0309   0.8775 133.8287 266.8118
  11.317   1.2758   0.03991   0.02070   0.0025   0.0307   0.8821 133.8803 267.4856
  11.402   1.2784   0.04044   0.02104   0.0031   0.0305   0.8914 133.9316 268.8849
  11.487   1.2813   0.04113   0.02148   0.0036   0.0303   0.9109 133.9873 272.0104
  11.573   1.2794   0.04192   0.02217   0.0044   0.0302   0.9537 134.0248 280.2542
  11.658   1.2758   0.04272   0.02291   0.0054   0.0301   1.0000 134.0569 301.0000
  11.744   1.2725   0.04361   0.02373   0.0062   0.0300   1.0000 134.0912 301.0000
  11.829   1.2690   0.04455   0.02458   0.0070   0.0298   1.0000 134.1263 301.0000
  11.915   1.2655   0.04554   0.02548   0.0077   0.0297   1.0000 134.1610 301.0000
  12.000   1.2617   0.04658   0.02642   0.0083   0.0296   1.0000 134.1951 301.0000
