  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   5.764   1.0715   0.01871   0.00533  -0.0415   0.0947   1.0001 120.7244 301.0000
   5.849   1.0771   0.01894   0.00544  -0.0409   0.0918   1.0001 121.2044 301.0000
   5.935   1.0832   0.01914   0.00554  -0.0404   0.0887   1.0001 121.7159 301.0000
   6.020   1.0886   0.01938   0.00565  -0.0398   0.0862   1.0001 122.1349 301.0000
   6.106   1.0948   0.01958   0.00575  -0.0393   0.0834   1.0001 122.6121 301.0000
   6.191   1.0998   0.01986   0.00587  -0.0387   0.0814   1.0001 122.9657 301.0000
   6.276   1.1060   0.02007   0.00599  -0.0382   0.0788   1.0001 123.4182 301.0000
   6.362   1.1116   0.02031   0.00611  -0.0376   0.0767   1.0001 123.7929 301.0000
   6.447   1.1168   0.02058   0.00625  -0.0370   0.0749   1.0001 124.1262 301.0000
   6.533   1.1229   0.02080   0.00637  -0.0365   0.0727   1.0001 124.5181 301.0000
   6.618   1.1283   0.02106   0.00650  -0.0360   0.0710   1.0001 124.8294 301.0000
   6.704   1.1333   0.02136   0.00665  -0.0354   0.0695   1.0001 125.1231 301.0000
   6.789   1.1393   0.02159   0.00678  -0.0349   0.0676   1.0001 125.4700 301.0000
   6.874   1.1447   0.02185   0.00692  -0.0344   0.0661   1.0001 125.7574 301.0000
   6.960   1.1490   0.02221   0.00708  -0.0337   0.0649   1.0001 125.9875 301.0000
   7.045   1.1551   0.02244   0.00724  -0.0332   0.0633   1.0001 126.3061 301.0000
   7.131   1.1607   0.02270   0.00739  -0.0327   0.0618   1.0001 126.5925 301.0000
   7.216   1.1658   0.02299   0.00754  -0.0322   0.0607   1.0001 126.8267 301.0000
   7.301   1.1701   0.02336   0.00772  -0.0315   0.0596   1.0001 127.0302 301.0000
   7.387   1.1760   0.02361   0.00789  -0.0311   0.0583   1.0001 127.3049 301.0000
   7.472   1.1815   0.02389   0.00805  -0.0306   0.0571   1.0001 127.5503 301.0000
   7.558   1.1865   0.02419   0.00821  -0.0300   0.0561   1.0001 127.7587 301.0000
   7.643   1.1909   0.02455   0.00839  -0.0294   0.0552   1.0001 127.9353 301.0000
   7.729   1.1959   0.02488   0.00858  -0.0289   0.0542   1.0001 128.1474 301.0000
   7.814   1.2014   0.02516   0.00877  -0.0284   0.0531   1.0001 128.3877 301.0000
   7.899   1.2066   0.02545   0.00893  -0.0279   0.0521   1.0001 128.6059 301.0000
   7.985   1.2115   0.02577   0.00910  -0.0274   0.0512   1.0001 128.7952 301.0000
   8.070   1.2155   0.02618   0.00930  -0.0268   0.0504   1.0001 128.9610 301.0000
   8.156   1.2207   0.02649   0.00950  -0.0263   0.0495   1.0001 129.1762 301.0000
   8.241   1.2260   0.02677   0.00970  -0.0259   0.0484   1.0001 129.4043 301.0000
   8.327   1.2310   0.02707   0.00988  -0.0254   0.0475   1.0001 129.6076 301.0000
   8.412   1.2357   0.02740   0.01005  -0.0249   0.0467   1.0001 129.7814 301.0000
   8.498   1.2398   0.02779   0.01025  -0.0244   0.0461   1.0001 129.9297 301.0000
   8.583   1.2441   0.02818   0.01049  -0.0238   0.0454   1.0001 130.0946 301.0000
   8.668   1.2492   0.02849   0.01071  -0.0234   0.0445   1.0001 130.2864 301.0000
   8.754   1.2540   0.02883   0.01092  -0.0229   0.0438   1.0001 130.4651 301.0000
   8.839   1.2585   0.02917   0.01113  -0.0224   0.0431   1.0001 130.6237 301.0000
   8.925   1.2629   0.02953   0.01134  -0.0219   0.0425   1.0001 130.7619 301.0000
   9.010   1.2669   0.02994   0.01155  -0.0214   0.0420   1.0001 130.8840 301.0000
   9.095   1.2704   0.03045   0.01180  -0.0208   0.0415   1.0001 131.0006 301.0000
   9.181   1.2749   0.03080   0.01208  -0.0203   0.0409   1.0001 131.1447 301.0000
   9.266   1.2792   0.03118   0.01236  -0.0198   0.0403   1.0001 131.2920 301.0000
   9.352   1.2834   0.03158   0.01262  -0.0193   0.0397   1.0001 131.4313 301.0000
   9.437   1.2875   0.03198   0.01288  -0.0189   0.0392   1.0001 131.5583 301.0000
   9.523   1.2915   0.03238   0.01312  -0.0184   0.0388   1.0001 131.6726 301.0000
   9.608   1.2954   0.03280   0.01337  -0.0179   0.0383   1.0001 131.7761 301.0000
   9.694   1.2992   0.03325   0.01362  -0.0174   0.0379   1.0001 131.8717 301.0000
   9.779   1.3030   0.03377   0.01388  -0.0169   0.0376   1.0001 131.9660 301.0000
   9.864   1.3066   0.03426   0.01421  -0.0164   0.0372   1.0001 132.0654 301.0000
   9.950   1.3100   0.03472   0.01456  -0.0159   0.0368   1.0001 132.1719 301.0000
  10.035   1.3134   0.03519   0.01491  -0.0154   0.0363   1.0001 132.2818 301.0000
  10.121   1.3168   0.03566   0.01525  -0.0148   0.0359   1.0001 132.3888 301.0000
  10.206   1.3202   0.03614   0.01558  -0.0144   0.0355   1.0001 132.4905 301.0000
  10.291   1.3235   0.03661   0.01590  -0.0139   0.0351   1.0001 132.5860 301.0000
  10.377   1.3269   0.03709   0.01621  -0.0134   0.0348   1.0001 132.6750 301.0000
  10.462   1.3303   0.03756   0.01651  -0.0130   0.0345   1.0001 132.7582 301.0000
  10.548   1.3338   0.03805   0.01680  -0.0126   0.0342   1.0001 132.8369 301.0000
  10.633   1.3376   0.03856   0.01707  -0.0121   0.0339   1.0001 132.9137 301.0000
  10.719   1.3420   0.03913   0.01734  -0.0117   0.0336   1.0001 132.9962 301.0000
  10.804   1.3438   0.03972   0.01782  -0.0112   0.0333   1.0001 133.0671 301.0000
  10.889   1.3456   0.04032   0.01831  -0.0106   0.0330   1.0001 133.1444 301.0000
  10.975   1.3475   0.04093   0.01878  -0.0101   0.0327   1.0001 133.2248 301.0000
  11.060   1.3496   0.04154   0.01925  -0.0096   0.0324   1.0001 133.3057 301.0000
  11.146   1.3515   0.04216   0.01972  -0.0091   0.0321   1.0001 133.3851 301.0000
  11.231   1.3534   0.04278   0.02018  -0.0087   0.0318   1.0001 133.4618 301.0000
  11.317   1.3554   0.04340   0.02064  -0.0082   0.0316   1.0001 133.5349 301.0000
  11.402   1.3574   0.04401   0.02109  -0.0078   0.0313   1.0001 133.6044 301.0000
  11.487   1.3594   0.04463   0.02153  -0.0074   0.0311   1.0001 133.6705 301.0000
  11.573   1.3616   0.04523   0.02195  -0.0070   0.0309   1.0001 133.7336 301.0000
  11.658   1.3640   0.04583   0.02235  -0.0066   0.0306   1.0001 133.7943 301.0000
  11.744   1.3667   0.04642   0.02272  -0.0062   0.0304   1.0001 133.8537 301.0000
  11.829   1.3701   0.04700   0.02306  -0.0059   0.0302   1.0001 133.9144 301.0000
  11.915   1.3746   0.04763   0.02336  -0.0055   0.0299   1.0001 133.9836 301.0000
  12.000   1.3748   0.04846   0.02402  -0.0051   0.0298   1.0001 134.0328 301.0000
