  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   7.472   1.0584   0.01728   0.00447  -0.0639   0.1078   1.0000 119.0684 301.0000
   7.558   1.0643   0.01750   0.00459  -0.0633   0.1034   1.0000 119.7491 301.0000
   7.643   1.0698   0.01774   0.00471  -0.0626   0.0996   1.0000 120.3542 301.0000
   7.729   1.0751   0.01799   0.00483  -0.0620   0.0962   1.0000 120.9019 301.0000
   7.814   1.0808   0.01820   0.00495  -0.0613   0.0927   1.0000 121.4793 301.0000
   7.899   1.0853   0.01845   0.00507  -0.0605   0.0899   1.0000 121.9287 301.0000
   7.985   1.0905   0.01866   0.00518  -0.0598   0.0870   1.0000 122.4294 301.0000
   8.070   1.0951   0.01891   0.00531  -0.0589   0.0846   1.0000 122.8413 301.0000
   8.156   1.0996   0.01916   0.00544  -0.0581   0.0822   1.0000 123.2489 301.0000
   8.241   1.1047   0.01938   0.00556  -0.0574   0.0798   1.0000 123.6679 301.0000
   8.327   1.1083   0.01968   0.00571  -0.0565   0.0781   1.0000 123.9746 301.0000
   8.412   1.1136   0.01990   0.00585  -0.0558   0.0758   1.0000 124.3778 301.0000
   8.498   1.1184   0.02015   0.00598  -0.0550   0.0739   1.0000 124.7185 301.0000
   8.583   1.1219   0.02048   0.00615  -0.0541   0.0725   1.0000 124.9759 301.0000
   8.668   1.1270   0.02072   0.00630  -0.0534   0.0707   1.0000 125.3195 301.0000
   8.754   1.1317   0.02098   0.00645  -0.0527   0.0690   1.0000 125.6288 301.0000
   8.839   1.1356   0.02129   0.00662  -0.0519   0.0677   1.0000 125.8745 301.0000
   8.925   1.1393   0.02162   0.00681  -0.0511   0.0664   1.0000 126.1226 301.0000
   9.010   1.1443   0.02188   0.00697  -0.0504   0.0649   1.0000 126.4251 301.0000
   9.095   1.1488   0.02217   0.00714  -0.0497   0.0636   1.0000 126.6807 301.0000
   9.181   1.1525   0.02251   0.00732  -0.0489   0.0625   1.0000 126.8875 301.0000
   9.266   1.1559   0.02287   0.00753  -0.0481   0.0614   1.0000 127.0951 301.0000
   9.352   1.1608   0.02315   0.00772  -0.0474   0.0602   1.0000 127.3561 301.0000
   9.437   1.1652   0.02346   0.00791  -0.0467   0.0590   1.0000 127.5854 301.0000
   9.523   1.1692   0.02379   0.00810  -0.0460   0.0581   1.0000 127.7797 301.0000
   9.608   1.1723   0.02419   0.00832  -0.0452   0.0572   1.0000 127.9428 301.0000
   9.694   1.1763   0.02455   0.00854  -0.0445   0.0563   1.0000 128.1425 301.0000
   9.779   1.1810   0.02485   0.00875  -0.0439   0.0552   1.0000 128.3735 301.0000
   9.864   1.1854   0.02518   0.00894  -0.0433   0.0542   1.0000 128.5861 301.0000
   9.950   1.1895   0.02552   0.00914  -0.0426   0.0533   1.0000 128.7723 301.0000
  10.035   1.1927   0.02594   0.00937  -0.0419   0.0525   1.0000 128.9318 301.0000
  10.121   1.1966   0.02632   0.00961  -0.0412   0.0516   1.0000 129.1236 301.0000
  10.206   1.2015   0.02662   0.00982  -0.0407   0.0506   1.0000 129.3523 301.0000
  10.291   1.2060   0.02695   0.01003  -0.0401   0.0497   1.0000 129.5595 301.0000
  10.377   1.2102   0.02730   0.01024  -0.0395   0.0488   1.0000 129.7374 301.0000
  10.462   1.2138   0.02771   0.01046  -0.0389   0.0482   1.0000 129.8871 301.0000
  10.548   1.2167   0.02818   0.01072  -0.0382   0.0475   1.0000 130.0277 301.0000
  10.633   1.2216   0.02850   0.01097  -0.0377   0.0467   1.0000 130.2218 301.0000
  10.719   1.2260   0.02885   0.01121  -0.0371   0.0459   1.0000 130.4067 301.0000
  10.804   1.2302   0.02922   0.01144  -0.0366   0.0451   1.0000 130.5729 301.0000
  10.889   1.2342   0.02961   0.01168  -0.0360   0.0445   1.0000 130.7179 301.0000
  10.975   1.2379   0.03002   0.01191  -0.0355   0.0440   1.0000 130.8442 301.0000
  11.060   1.2412   0.03050   0.01216  -0.0348   0.0435   1.0000 130.9591 301.0000
  11.146   1.2450   0.03094   0.01245  -0.0343   0.0429   1.0000 131.0950 301.0000
  11.231   1.2493   0.03133   0.01274  -0.0337   0.0423   1.0000 131.2481 301.0000
  11.317   1.2534   0.03173   0.01302  -0.0332   0.0416   1.0000 131.3951 301.0000
  11.402   1.2574   0.03214   0.01329  -0.0327   0.0411   1.0000 131.5297 301.0000
  11.487   1.2614   0.03256   0.01355  -0.0321   0.0406   1.0000 131.6508 301.0000
  11.573   1.2653   0.03298   0.01380  -0.0316   0.0401   1.0000 131.7590 301.0000
  11.658   1.2692   0.03342   0.01405  -0.0311   0.0397   1.0000 131.8580 301.0000
  11.744   1.2731   0.03390   0.01428  -0.0306   0.0393   1.0000 131.9545 301.0000
  11.829   1.2771   0.03438   0.01458  -0.0300   0.0389   1.0000 132.0585 301.0000
  11.915   1.2810   0.03482   0.01492  -0.0295   0.0384   1.0000 132.1724 301.0000
  12.000   1.2849   0.03528   0.01524  -0.0290   0.0380   1.0000 132.2906 301.0000
