  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -3.292   0.2606   0.01120   0.00291  -0.0468   0.6981   0.5359  56.1339 229.1873
  -3.206   0.2692   0.01120   0.00285  -0.0465   0.6871   0.5370  57.2711 229.2906
  -3.121   0.2777   0.01122   0.00280  -0.0461   0.6750   0.5381  58.4904 229.4034
  -3.035   0.2802   0.01128   0.00252  -0.0447   0.4928   0.5392  76.2301 229.5076
  -2.950   0.2802   0.01205   0.00277  -0.0432   0.3900   0.5402  86.1501 229.6067
  -2.864   0.2869   0.01229   0.00286  -0.0428   0.3689   0.5416  88.2209 229.7369
  -2.779   0.2945   0.01246   0.00291  -0.0425   0.3569   0.5431  89.4217 229.8806
  -2.693   0.3025   0.01259   0.00296  -0.0422   0.3480   0.5445  90.3045 230.0160
  -2.608   0.3106   0.01270   0.00302  -0.0419   0.3410   0.5454  91.0076 230.1039
  -2.523   0.3190   0.01279   0.00307  -0.0417   0.3347   0.5464  91.6402 230.1999
  -2.437   0.3273   0.01288   0.00312  -0.0415   0.3295   0.5475  92.1751 230.3045
  -2.352   0.3358   0.01297   0.00316  -0.0413   0.3243   0.5486  92.7028 230.4163
  -2.266   0.3442   0.01306   0.00320  -0.0411   0.3197   0.5499  93.1667 230.5408
  -2.181   0.3529   0.01313   0.00323  -0.0410   0.3150   0.5513  93.6502 230.6727
  -2.095   0.3613   0.01323   0.00326  -0.0408   0.3110   0.5528  94.0572 230.8179
  -2.010   0.3702   0.01329   0.00327  -0.0407   0.3066   0.5543  94.5184 230.9699
  -1.925   0.3785   0.01338   0.00331  -0.0404   0.3028   0.5554  94.9061 231.0730
  -1.839   0.3873   0.01343   0.00336  -0.0403   0.2988   0.5564  95.3218 231.1725
  -1.754   0.3959   0.01350   0.00340  -0.0401   0.2950   0.5575  95.7216 231.2809
  -1.668   0.4043   0.01360   0.00344  -0.0399   0.2917   0.5588  96.0653 231.4011
  -1.583   0.4132   0.01364   0.00347  -0.0398   0.2878   0.5601  96.4750 231.5330
  -1.498   0.4218   0.01372   0.00350  -0.0396   0.2845   0.5616  96.8258 231.6792
  -1.412   0.4305   0.01381   0.00353  -0.0395   0.2812   0.5633  97.1767 231.8414
  -1.327   0.4394   0.01386   0.00355  -0.0393   0.2774   0.5650  97.5762 232.0090
  -1.241   0.4478   0.01394   0.00359  -0.0392   0.2742   0.5661  97.9122 232.1116
  -1.156   0.4566   0.01400   0.00363  -0.0390   0.2706   0.5673  98.3031 232.2270
  -1.070   0.4654   0.01405   0.00367  -0.0389   0.2670   0.5686  98.6920 232.3543
  -0.985   0.4738   0.01415   0.00370  -0.0387   0.2640   0.5700  99.0045 232.4958
  -0.899   0.4829   0.01419   0.00373  -0.0386   0.2601   0.5716  99.4289 232.6497
  -0.814   0.4916   0.01425   0.00375  -0.0384   0.2568   0.5733  99.7879 232.8186
  -0.729   0.5003   0.01434   0.00376  -0.0383   0.2538   0.5752 100.1187 233.0021
  -0.643   0.5092   0.01437   0.00380  -0.0382   0.2501   0.5763 100.5221 233.1105
  -0.558   0.5178   0.01444   0.00383  -0.0380   0.2471   0.5776 100.8561 233.2308
  -0.472   0.5266   0.01450   0.00387  -0.0378   0.2437   0.5790 101.2217 233.3663
  -0.387   0.5354   0.01455   0.00389  -0.0377   0.2401   0.5805 101.6301 233.5180
  -0.301   0.5440   0.01463   0.00391  -0.0376   0.2371   0.5822 101.9572 233.6856
  -0.216   0.5530   0.01468   0.00393  -0.0375   0.2333   0.5842 102.3916 233.8771
  -0.131   0.5618   0.01473   0.00394  -0.0373   0.2298   0.5859 102.7760 234.0447
  -0.045   0.5703   0.01480   0.00397  -0.0372   0.2267   0.5871 103.1283 234.1672
   0.040   0.5792   0.01484   0.00400  -0.0370   0.2229   0.5886 103.5604 234.3053
   0.126   0.5877   0.01492   0.00402  -0.0369   0.2199   0.5901 103.9013 234.4592
   0.211   0.5965   0.01498   0.00405  -0.0367   0.2165   0.5919 104.2952 234.6315
   0.296   0.6053   0.01504   0.00407  -0.0366   0.2131   0.5938 104.6881 234.8199
   0.382   0.6137   0.01514   0.00407  -0.0364   0.2104   0.5958 105.0046 235.0136
   0.467   0.6226   0.01517   0.00411  -0.0363   0.2064   0.5970 105.4659 235.1348
   0.553   0.6311   0.01523   0.00413  -0.0361   0.2032   0.5984 105.8442 235.2708
   0.638   0.6397   0.01530   0.00415  -0.0360   0.1998   0.5999 106.2507 235.4236
   0.724   0.6484   0.01536   0.00417  -0.0358   0.1961   0.6017 106.6859 235.5938
   0.809   0.6567   0.01546   0.00418  -0.0357   0.1932   0.6036 107.0317 235.7856
   0.894   0.6656   0.01552   0.00421  -0.0355   0.1895   0.6057 107.4912 235.9929
   0.980   0.6739   0.01559   0.00423  -0.0354   0.1865   0.6070 107.8537 236.1209
   1.065   0.6823   0.01567   0.00426  -0.0352   0.1833   0.6085 108.2362 236.2661
   1.151   0.6909   0.01574   0.00430  -0.0350   0.1800   0.6102 108.6455 236.4318
   1.236   0.6990   0.01585   0.00431  -0.0348   0.1773   0.6121 108.9744 236.6183
   1.322   0.7077   0.01592   0.00435  -0.0347   0.1738   0.6142 109.4253 236.8325
   1.407   0.7161   0.01601   0.00437  -0.0345   0.1706   0.6163 109.8179 237.0354
   1.492   0.7244   0.01609   0.00440  -0.0343   0.1675   0.6179 110.2139 237.1913
   1.578   0.7329   0.01616   0.00443  -0.0342   0.1641   0.6197 110.6523 237.3743
   1.749   0.7495   0.01635   0.00448  -0.0338   0.1578   0.6241 111.4691 237.8119
   1.834   0.7577   0.01646   0.00450  -0.0336   0.1548   0.6263 111.8500 238.0335
   1.920   0.7660   0.01653   0.00454  -0.0334   0.1519   0.6282 112.2400 238.2187
   2.005   0.7744   0.01660   0.00456  -0.0333   0.1488   0.6304 112.6518 238.4388
   2.091   0.7823   0.01673   0.00458  -0.0330   0.1464   0.6328 112.9731 238.6829
   2.176   0.7908   0.01682   0.00463  -0.0329   0.1432   0.6355 113.3988 238.9452
   2.261   0.7990   0.01689   0.00465  -0.0327   0.1405   0.6378 113.7738 239.1792
   2.347   0.8070   0.01699   0.00467  -0.0325   0.1379   0.6405 114.1300 239.4485
   2.432   0.8155   0.01707   0.00470  -0.0324   0.1347   0.6435 114.5772 239.7477
   2.518   0.8235   0.01719   0.00470  -0.0322   0.1321   0.6463 114.9356 240.0291
   2.603   0.8318   0.01720   0.00473  -0.0320   0.1289   0.6489 115.3849 240.2897
   2.688   0.8400   0.01724   0.00474  -0.0319   0.1260   0.6517 115.7931 240.5762
   2.774   0.8480   0.01733   0.00476  -0.0317   0.1233   0.6548 116.1871 240.8865
   2.859   0.8562   0.01736   0.00479  -0.0315   0.1203   0.6576 116.6274 241.1616
   2.945   0.8637   0.01744   0.00481  -0.0312   0.1179   0.6601 116.9669 241.4120
   3.030   0.8719   0.01747   0.00487  -0.0310   0.1149   0.6628 117.4136 241.6781
   3.116   0.8797   0.01753   0.00491  -0.0308   0.1124   0.6655 117.7919 241.9493
   3.201   0.8873   0.01764   0.00497  -0.0305   0.1101   0.6699 118.1436 242.3989
   3.286   0.8955   0.01773   0.00503  -0.0303   0.1073   0.6755 118.5665 242.9719
   3.372   0.9031   0.01783   0.00508  -0.0301   0.1051   0.6812 118.8986 243.5525
   3.457   0.9108   0.01792   0.00515  -0.0298   0.1027   0.6884 119.2811 244.2920
   3.543   0.9185   0.01798   0.00521  -0.0295   0.1003   0.6986 119.6611 245.3517
   3.628   0.9251   0.01805   0.00526  -0.0291   0.0984   0.7168 119.9560 247.2717
   3.799   0.9550   0.01806   0.00556  -0.0315   0.0922   1.0001 120.9616 301.0000
   3.884   0.9631   0.01821   0.00566  -0.0312   0.0897   1.0001 121.3821 301.0000
   3.970   0.9709   0.01836   0.00572  -0.0310   0.0875   1.0001 121.7529 301.0000
   4.055   0.9782   0.01857   0.00579  -0.0307   0.0855   1.0001 122.0761 301.0000
   4.141   0.9862   0.01871   0.00588  -0.0305   0.0831   1.0001 122.4974 301.0000
   4.226   0.9937   0.01888   0.00594  -0.0303   0.0811   1.0001 122.8339 301.0000
   4.312   1.0011   0.01909   0.00603  -0.0300   0.0792   1.0001 123.1790 301.0000
   4.397   1.0089   0.01924   0.00612  -0.0298   0.0770   1.0001 123.5706 301.0000
   4.482   1.0162   0.01944   0.00619  -0.0295   0.0753   1.0001 123.8752 301.0000
   4.568   1.0235   0.01965   0.00630  -0.0292   0.0735   1.0001 124.1989 301.0000
   4.653   1.0312   0.01982   0.00640  -0.0289   0.0716   1.0001 124.5479 301.0000
   4.739   1.0384   0.02002   0.00648  -0.0287   0.0701   1.0001 124.8260 301.0000
   4.824   1.0452   0.02028   0.00660  -0.0283   0.0687   1.0001 125.0863 301.0000
   4.910   1.0529   0.02047   0.00673  -0.0281   0.0670   1.0001 125.4092 301.0000
   4.995   1.0601   0.02068   0.00683  -0.0278   0.0656   1.0001 125.6829 301.0000
   5.080   1.0668   0.02093   0.00694  -0.0274   0.0644   1.0001 125.9080 301.0000
   5.166   1.0738   0.02119   0.00709  -0.0271   0.0631   1.0001 126.1666 301.0000
   5.251   1.0811   0.02140   0.00723  -0.0268   0.0616   1.0001 126.4535 301.0000
   5.337   1.0881   0.02162   0.00735  -0.0265   0.0604   1.0001 126.6977 301.0000
   5.422   1.0947   0.02189   0.00746  -0.0261   0.0594   1.0001 126.8998 301.0000
   5.508   1.1014   0.02218   0.00762  -0.0257   0.0583   1.0001 127.1188 301.0000
   5.593   1.1085   0.02241   0.00778  -0.0254   0.0570   1.0001 127.3746 301.0000
   5.678   1.1153   0.02264   0.00792  -0.0251   0.0559   1.0001 127.5998 301.0000
   5.764   1.1218   0.02289   0.00804  -0.0247   0.0550   1.0001 127.7905 301.0000
   5.849   1.1279   0.02322   0.00817  -0.0243   0.0542   1.0001 127.9569 301.0000
   5.935   1.1345   0.02350   0.00837  -0.0239   0.0533   1.0001 128.1607 301.0000
   6.020   1.1411   0.02376   0.00855  -0.0235   0.0523   1.0001 128.3747 301.0000
   6.106   1.1474   0.02402   0.00871  -0.0231   0.0514   1.0001 128.5664 301.0000
   6.191   1.1535   0.02429   0.00884  -0.0226   0.0506   1.0001 128.7350 301.0000
   6.276   1.1593   0.02459   0.00898  -0.0222   0.0499   1.0001 128.8873 301.0000
   6.362   1.1653   0.02498   0.00917  -0.0218   0.0491   1.0001 129.0497 301.0000
   6.447   1.1713   0.02522   0.00939  -0.0213   0.0482   1.0001 129.2526 301.0000
   6.533   1.1772   0.02547   0.00956  -0.0208   0.0473   1.0001 129.4528 301.0000
   6.618   1.1829   0.02573   0.00971  -0.0203   0.0465   1.0001 129.6335 301.0000
   6.704   1.1884   0.02599   0.00983  -0.0199   0.0458   1.0001 129.7924 301.0000
   6.789   1.1939   0.02632   0.00997  -0.0194   0.0452   1.0001 129.9362 301.0000
   6.874   1.1993   0.02667   0.01020  -0.0189   0.0445   1.0001 130.1007 301.0000
   6.960   1.2046   0.02694   0.01042  -0.0184   0.0437   1.0001 130.2865 301.0000
   7.045   1.2100   0.02721   0.01061  -0.0179   0.0430   1.0001 130.4598 301.0000
   7.131   1.2152   0.02749   0.01078  -0.0174   0.0423   1.0001 130.6138 301.0000
   7.216   1.2204   0.02778   0.01093  -0.0169   0.0417   1.0001 130.7500 301.0000
   7.301   1.2254   0.02810   0.01108  -0.0164   0.0412   1.0001 130.8724 301.0000
   7.387   1.2306   0.02856   0.01128  -0.0160   0.0407   1.0001 130.9933 301.0000
   7.472   1.2352   0.02889   0.01157  -0.0154   0.0401   1.0001 131.1287 301.0000
   7.558   1.2398   0.02924   0.01185  -0.0148   0.0396   1.0001 131.2701 301.0000
   7.643   1.2444   0.02959   0.01210  -0.0143   0.0390   1.0001 131.4059 301.0000
   7.729   1.2490   0.02994   0.01233  -0.0137   0.0385   1.0001 131.5315 301.0000
   7.814   1.2536   0.03028   0.01254  -0.0132   0.0381   1.0001 131.6458 301.0000
   7.899   1.2581   0.03063   0.01274  -0.0127   0.0376   1.0001 131.7492 301.0000
   7.985   1.2628   0.03100   0.01294  -0.0122   0.0373   1.0001 131.8439 301.0000
   8.070   1.2675   0.03145   0.01316  -0.0118   0.0369   1.0001 131.9355 301.0000
   8.156   1.2719   0.03199   0.01348  -0.0113   0.0365   1.0001 132.0298 301.0000
   8.241   1.2751   0.03241   0.01384  -0.0106   0.0362   1.0001 132.1236 301.0000
   8.327   1.2784   0.03285   0.01420  -0.0100   0.0358   1.0001 132.2236 301.0000
   8.412   1.2816   0.03331   0.01456  -0.0094   0.0354   1.0001 132.3241 301.0000
   8.498   1.2849   0.03376   0.01490  -0.0087   0.0350   1.0001 132.4208 301.0000
   8.583   1.2881   0.03421   0.01522  -0.0082   0.0347   1.0001 132.5126 301.0000
   8.668   1.2915   0.03465   0.01553  -0.0076   0.0343   1.0001 132.5990 301.0000
   8.754   1.2949   0.03509   0.01582  -0.0071   0.0340   1.0001 132.6802 301.0000
   8.839   1.2984   0.03552   0.01609  -0.0065   0.0337   1.0001 132.7562 301.0000
   8.925   1.3020   0.03597   0.01636  -0.0061   0.0334   1.0001 132.8278 301.0000
   9.010   1.3058   0.03645   0.01662  -0.0056   0.0332   1.0001 132.8975 301.0000
   9.095   1.3101   0.03701   0.01692  -0.0052   0.0329   1.0001 132.9694 301.0000
   9.181   1.3122   0.03764   0.01738  -0.0046   0.0327   1.0001 133.0353 301.0000
   9.266   1.3129   0.03825   0.01790  -0.0039   0.0324   1.0001 133.0982 301.0000
   9.352   1.3136   0.03887   0.01843  -0.0031   0.0322   1.0001 133.1655 301.0000
   9.437   1.3145   0.03951   0.01896  -0.0025   0.0319   1.0001 133.2344 301.0000
   9.523   1.3153   0.04016   0.01949  -0.0018   0.0317   1.0001 133.3028 301.0000
   9.608   1.3163   0.04080   0.02000  -0.0012   0.0314   1.0001 133.3700 301.0000
   9.694   1.3170   0.04146   0.02053  -0.0006   0.0312   1.0001 133.4353 301.0000
   9.779   1.3178   0.04213   0.02105  -0.0000   0.0310   1.0001 133.4978 301.0000
   9.864   1.3185   0.04279   0.02157   0.0005   0.0308   1.0001 133.5577 301.0000
   9.950   1.3193   0.04345   0.02209   0.0011   0.0306   1.0001 133.6149 301.0000
  10.035   1.3201   0.04411   0.02260   0.0016   0.0304   1.0001 133.6694 301.0000
  10.121   1.3211   0.04477   0.02309   0.0020   0.0302   1.0001 133.7219 301.0000
  10.206   1.3224   0.04542   0.02356   0.0025   0.0300   1.0001 133.7731 301.0000
  10.291   1.3239   0.04606   0.02401   0.0029   0.0298   1.0001 133.8229 301.0000
  10.377   1.3256   0.04672   0.02446   0.0033   0.0296   1.0001 133.8721 301.0000
  10.462   1.3276   0.04740   0.02490   0.0036   0.0294   1.0001 133.9217 301.0000
  10.548   1.3298   0.04818   0.02539   0.0040   0.0293   1.0001 133.9743 301.0000
  10.633   1.3286   0.04916   0.02616   0.0045   0.0291   1.0001 134.0150 301.0000
  10.719   1.3248   0.05023   0.02713   0.0050   0.0290   1.0001 134.0441 301.0000
  10.804   1.3209   0.05134   0.02815   0.0055   0.0289   1.0001 134.0740 301.0000
  10.889   1.3168   0.05250   0.02920   0.0060   0.0288   1.0001 134.1043 301.0000
  10.975   1.3125   0.05372   0.03031   0.0063   0.0287   1.0001 134.1346 301.0000
  11.060   1.3081   0.05498   0.03146   0.0066   0.0286   1.0001 134.1643 301.0000
  11.146   1.3035   0.05630   0.03266   0.0069   0.0285   1.0001 134.1931 301.0000
  11.231   1.2986   0.05767   0.03392   0.0071   0.0284   1.0001 134.2207 301.0000
  11.317   1.2935   0.05909   0.03522   0.0072   0.0283   1.0001 134.2466 301.0000
  11.402   1.2881   0.06058   0.03658   0.0072   0.0282   1.0001 134.2708 301.0000
  11.487   1.2825   0.06213   0.03802   0.0072   0.0282   1.0001 134.2930 301.0000
  11.573   1.2765   0.06377   0.03953   0.0071   0.0281   1.0001 134.3130 301.0000
  11.658   1.2704   0.06547   0.04112   0.0068   0.0280   1.0001 134.3319 301.0000
  11.744   1.2640   0.06726   0.04279   0.0065   0.0280   1.0001 134.3492 301.0000
  11.829   1.2571   0.06919   0.04459   0.0060   0.0279   1.0001 134.3629 301.0000
  11.915   1.2497   0.07126   0.04654   0.0053   0.0279   1.0001 134.3738 301.0000
  12.000   1.2419   0.07352   0.04867   0.0044   0.0279   1.0001 134.3815 301.0000
