  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.437   0.0236   0.00990   0.00344  -0.0409   0.9402   0.6292  24.5114 238.3806
  -2.352   0.0368   0.00981   0.00340  -0.0415   0.9386   0.6389  24.8377 239.3516
  -2.266   0.0478   0.00975   0.00337  -0.0417   0.9360   0.6483  25.3439 240.2865
  -2.181   0.0599   0.00967   0.00333  -0.0420   0.9339   0.6580  25.7625 241.2599
  -2.095   0.0715   0.00960   0.00328  -0.0422   0.9315   0.6677  26.2160 242.2482
  -2.010   0.0826   0.00954   0.00321  -0.0424   0.9287   0.6777  26.7420 243.2642
  -1.925   0.0936   0.00945   0.00315  -0.0425   0.9260   0.6857  27.2380 244.0863
  -1.839   0.1041   0.00934   0.00309  -0.0424   0.9231   0.6924  27.7582 244.7825
  -1.754   0.1143   0.00925   0.00303  -0.0423   0.9202   0.6990  28.2745 245.4713
  -1.668   0.1246   0.00916   0.00296  -0.0423   0.9172   0.7059  28.7970 246.1929
  -1.583   0.1341   0.00907   0.00290  -0.0420   0.9135   0.7127  29.4249 246.9078
  -1.498   0.1447   0.00895   0.00282  -0.0420   0.9104   0.7191  29.9420 247.5846
  -1.412   0.1534   0.00886   0.00276  -0.0416   0.9059   0.7256  30.6896 248.2778
  -1.327   0.1627   0.00878   0.00268  -0.0413   0.9018   0.7324  31.3577 249.0141
  -1.241   0.1726   0.00867   0.00261  -0.0411   0.8981   0.7388  31.9477 249.7032
  -1.156   0.1810   0.00860   0.00256  -0.0406   0.8932   0.7452  32.7030 250.4051
  -1.070   0.1901   0.00852   0.00251  -0.0403   0.8889   0.7519  33.3566 251.1467
  -0.985   0.1996   0.00845   0.00245  -0.0401   0.8851   0.7587  33.9291 251.8964
  -0.899   0.2081   0.00839   0.00242  -0.0396   0.8804   0.7651  34.6269 252.6169
  -0.814   0.2172   0.00833   0.00238  -0.0394   0.8763   0.7717  35.2325 253.3701
  -0.729   0.2263   0.00826   0.00233  -0.0391   0.8717   0.7786  35.8851 254.1554
  -0.643   0.2349   0.00821   0.00230  -0.0387   0.8664   0.7855  36.6343 254.9608
  -0.558   0.2438   0.00815   0.00226  -0.0383   0.8612   0.7923  37.3553 255.7559
  -0.472   0.2529   0.00809   0.00221  -0.0380   0.8561   0.7993  38.0539 256.5822
  -0.387   0.2616   0.00804   0.00217  -0.0376   0.8500   0.8064  38.8780 257.4391
  -0.301   0.2702   0.00799   0.00214  -0.0373   0.8435   0.8137  39.7291 258.3270
  -0.216   0.2790   0.00794   0.00210  -0.0369   0.8369   0.8211  40.5954 259.2404
  -0.131   0.2877   0.00789   0.00206  -0.0365   0.8299   0.8286  41.4860 260.1870
  -0.045   0.2964   0.00785   0.00203  -0.0361   0.8226   0.8363  42.4007 261.1669
   0.040   0.3051   0.00781   0.00199  -0.0357   0.8149   0.8440  43.3541 262.1820
   0.126   0.3138   0.00778   0.00196  -0.0353   0.8064   0.8520  44.3951 263.2390
   0.211   0.3224   0.00775   0.00192  -0.0349   0.7969   0.8601  45.5236 264.3499
   0.296   0.3311   0.00773   0.00189  -0.0345   0.7867   0.8686  46.7277 265.5394
   0.382   0.3398   0.00771   0.00185  -0.0341   0.7755   0.8776  48.0192 266.8227
   0.467   0.3485   0.00771   0.00182  -0.0337   0.7627   0.8869  49.4620 268.2039
   0.553   0.3576   0.00772   0.00179  -0.0333   0.7487   0.8965  51.0144 269.6813
   0.638   0.3669   0.00774   0.00177  -0.0331   0.7325   0.9064  52.7781 271.2690
   0.724   0.3766   0.00778   0.00174  -0.0329   0.7137   0.9166  54.7883 272.9797
   0.809   0.3870   0.00784   0.00171  -0.0328   0.6906   0.9262  57.1873 274.6890
   0.894   0.3975   0.00794   0.00167  -0.0329   0.6654   0.9356  59.7655 276.4581
   0.980   0.4083   0.00810   0.00164  -0.0330   0.6496   0.9444  61.3482 278.2390
   1.065   0.4199   0.00824   0.00166  -0.0333   0.6335   0.9528  62.9577 280.0440
   1.151   0.4322   0.00836   0.00170  -0.0339   0.6157   0.9602  64.7098 281.7989
   1.236   0.4447   0.00849   0.00173  -0.0345   0.5969   0.9671  66.5474 283.5550
   1.322   0.4574   0.00863   0.00175  -0.0351   0.5763   0.9736  68.5394 285.3785
   1.407   0.4701   0.00877   0.00177  -0.0359   0.5530   0.9797  70.7832 287.3239
   1.492   0.4830   0.00893   0.00179  -0.0366   0.5253   0.9853  73.4318 289.3614
   1.578   0.4961   0.00914   0.00181  -0.0375   0.4905   0.9901  76.7473 291.4503
   1.663   0.5090   0.00941   0.00183  -0.0384   0.4456   0.9946  81.0428 293.9178
   1.749   0.5217   0.00976   0.00188  -0.0393   0.3913   0.9985  86.2942 297.3397
   1.834   0.5295   0.01007   0.00193  -0.0393   0.3488   1.0000  90.4915 301.0000
   1.920   0.5346   0.01032   0.00197  -0.0385   0.3197   1.0000  93.4440 301.0000
   2.005   0.5402   0.01053   0.00202  -0.0379   0.2973   1.0000  95.7510 301.0000
   2.091   0.5464   0.01072   0.00207  -0.0374   0.2807   1.0000  97.5051 301.0000
   2.176   0.5529   0.01089   0.00212  -0.0369   0.2680   1.0000  98.8565 301.0000
   2.261   0.5597   0.01105   0.00217  -0.0365   0.2580   1.0000  99.9419 301.0000
   2.347   0.5667   0.01119   0.00222  -0.0361   0.2494   1.0000 100.8791 301.0000
   2.518   0.5810   0.01146   0.00232  -0.0353   0.2356   1.0000 102.4190 301.0000
   2.603   0.5882   0.01161   0.00238  -0.0349   0.2298   1.0000 103.0747 301.0000
   2.688   0.5957   0.01172   0.00243  -0.0345   0.2240   1.0000 103.7406 301.0000
   2.774   0.6032   0.01185   0.00249  -0.0342   0.2188   1.0000 104.3386 301.0000
   2.859   0.6107   0.01198   0.00254  -0.0338   0.2140   1.0000 104.8941 301.0000
   2.945   0.6185   0.01209   0.00260  -0.0335   0.2091   1.0000 105.4584 301.0000
   3.030   0.6260   0.01223   0.00265  -0.0332   0.2050   1.0000 105.9411 301.0000
   3.116   0.6340   0.01233   0.00271  -0.0329   0.2006   1.0000 106.4688 301.0000
   3.201   0.6416   0.01247   0.00276  -0.0326   0.1969   1.0000 106.9122 301.0000
   3.286   0.6497   0.01257   0.00282  -0.0323   0.1928   1.0000 107.4018 301.0000
   3.372   0.6575   0.01269   0.00287  -0.0321   0.1891   1.0000 107.8528 301.0000
   3.457   0.6656   0.01280   0.00293  -0.0318   0.1852   1.0000 108.3302 301.0000
   3.543   0.6736   0.01292   0.00298  -0.0316   0.1814   1.0000 108.8014 301.0000
   3.628   0.6816   0.01303   0.00303  -0.0313   0.1776   1.0000 109.2675 301.0000
   3.714   0.6898   0.01313   0.00308  -0.0311   0.1737   1.0000 109.7533 301.0000
   3.799   0.6978   0.01325   0.00313  -0.0308   0.1702   1.0000 110.1980 301.0000
   3.884   0.7061   0.01334   0.00317  -0.0306   0.1664   1.0000 110.6787 301.0000
   3.970   0.7140   0.01348   0.00323  -0.0304   0.1633   1.0000 111.0746 301.0000
   4.055   0.7224   0.01357   0.00328  -0.0302   0.1596   1.0000 111.5627 301.0000
   4.141   0.7303   0.01371   0.00333  -0.0300   0.1567   1.0000 111.9425 301.0000
   4.226   0.7387   0.01380   0.00339  -0.0298   0.1532   1.0000 112.4059 301.0000
   4.312   0.7469   0.01392   0.00344  -0.0295   0.1500   1.0000 112.8237 301.0000
   4.397   0.7550   0.01404   0.00350  -0.0293   0.1468   1.0000 113.2533 301.0000
   4.482   0.7633   0.01415   0.00355  -0.0291   0.1434   1.0000 113.7152 301.0000
   4.568   0.7712   0.01428   0.00360  -0.0289   0.1404   1.0000 114.1274 301.0000
   4.653   0.7797   0.01438   0.00366  -0.0287   0.1367   1.0000 114.6327 301.0000
   4.739   0.7875   0.01453   0.00370  -0.0285   0.1338   1.0000 115.0329 301.0000
   4.824   0.7960   0.01461   0.00376  -0.0283   0.1301   1.0000 115.5602 301.0000
   4.910   0.8039   0.01475   0.00380  -0.0281   0.1273   1.0000 115.9627 301.0000
   4.995   0.8123   0.01485   0.00387  -0.0279   0.1238   1.0000 116.4652 301.0000
   5.080   0.8203   0.01499   0.00392  -0.0277   0.1210   1.0000 116.8737 301.0000
   5.166   0.8284   0.01512   0.00399  -0.0275   0.1179   1.0000 117.3228 301.0000
   5.251   0.8365   0.01525   0.00406  -0.0273   0.1150   1.0000 117.7562 301.0000
   5.337   0.8443   0.01542   0.00413  -0.0270   0.1124   1.0000 118.1414 301.0000
   5.422   0.8526   0.01554   0.00421  -0.0268   0.1094   1.0000 118.6033 301.0000
   5.508   0.8602   0.01571   0.00427  -0.0266   0.1071   1.0000 118.9582 301.0000
   5.593   0.8684   0.01585   0.00436  -0.0264   0.1042   1.0000 119.4119 301.0000
   5.678   0.8762   0.01600   0.00443  -0.0261   0.1017   1.0000 119.7999 301.0000
   5.764   0.8839   0.01618   0.00453  -0.0259   0.0993   1.0000 120.1786 301.0000
   5.849   0.8920   0.01632   0.00461  -0.0257   0.0965   1.0000 120.6227 301.0000
   5.935   0.8994   0.01652   0.00468  -0.0254   0.0944   1.0000 120.9676 301.0000
   6.020   0.9075   0.01665   0.00478  -0.0252   0.0916   1.0000 121.4290 301.0000
   6.106   0.9153   0.01681   0.00485  -0.0250   0.0893   1.0000 121.8170 301.0000
   6.191   0.9229   0.01699   0.00495  -0.0247   0.0870   1.0000 122.2009 301.0000
   6.276   0.9309   0.01713   0.00503  -0.0245   0.0845   1.0000 122.6263 301.0000
   6.362   0.9382   0.01734   0.00511  -0.0242   0.0826   1.0000 122.9536 301.0000
   6.447   0.9461   0.01750   0.00522  -0.0240   0.0802   1.0000 123.3762 301.0000
   6.533   0.9538   0.01766   0.00531  -0.0237   0.0781   1.0000 123.7425 301.0000
   6.618   0.9608   0.01790   0.00541  -0.0234   0.0764   1.0000 124.0364 301.0000
   6.704   0.9688   0.01805   0.00553  -0.0232   0.0743   1.0000 124.4248 301.0000
   6.789   0.9763   0.01824   0.00563  -0.0229   0.0726   1.0000 124.7425 301.0000
   6.960   0.9909   0.01867   0.00588  -0.0223   0.0694   1.0000 125.3378 301.0000
   7.045   0.9983   0.01887   0.00600  -0.0220   0.0678   1.0000 125.6363 301.0000
   7.131   1.0053   0.01910   0.00611  -0.0217   0.0665   1.0000 125.8803 301.0000
   7.216   1.0122   0.01937   0.00627  -0.0214   0.0651   1.0000 126.1385 301.0000
   7.301   1.0197   0.01957   0.00642  -0.0211   0.0636   1.0000 126.4415 301.0000
   7.387   1.0269   0.01978   0.00654  -0.0208   0.0623   1.0000 126.6985 301.0000
   7.472   1.0336   0.02004   0.00667  -0.0204   0.0612   1.0000 126.9091 301.0000
   7.558   1.0405   0.02032   0.00684  -0.0201   0.0601   1.0000 127.1404 301.0000
   7.643   1.0478   0.02053   0.00700  -0.0198   0.0588   1.0000 127.4055 301.0000
   7.729   1.0548   0.02076   0.00714  -0.0194   0.0576   1.0000 127.6357 301.0000
   7.814   1.0616   0.02101   0.00727  -0.0191   0.0567   1.0000 127.8300 301.0000
   7.899   1.0676   0.02137   0.00744  -0.0187   0.0558   1.0000 127.9996 301.0000
   7.985   1.0749   0.02159   0.00764  -0.0184   0.0548   1.0000 128.2291 301.0000
   8.070   1.0818   0.02184   0.00782  -0.0180   0.0537   1.0000 128.4492 301.0000
   8.156   1.0886   0.02209   0.00797  -0.0177   0.0528   1.0000 128.6457 301.0000
   8.241   1.0951   0.02236   0.00811  -0.0173   0.0520   1.0000 128.8205 301.0000
   8.327   1.1011   0.02273   0.00827  -0.0169   0.0512   1.0000 128.9813 301.0000
   8.412   1.1079   0.02297   0.00849  -0.0166   0.0502   1.0000 129.1959 301.0000
   8.498   1.1147   0.02321   0.00867  -0.0162   0.0492   1.0000 129.4210 301.0000
   8.583   1.1212   0.02344   0.00882  -0.0158   0.0483   1.0000 129.6227 301.0000
   8.668   1.1276   0.02369   0.00895  -0.0155   0.0475   1.0000 129.7971 301.0000
   8.754   1.1336   0.02403   0.00910  -0.0151   0.0468   1.0000 129.9505 301.0000
   8.839   1.1397   0.02433   0.00933  -0.0147   0.0460   1.0000 130.1330 301.0000
   8.925   1.1460   0.02457   0.00954  -0.0143   0.0452   1.0000 130.3330 301.0000
   9.010   1.1522   0.02483   0.00972  -0.0139   0.0444   1.0000 130.5141 301.0000
   9.095   1.1583   0.02509   0.00987  -0.0135   0.0437   1.0000 130.6732 301.0000
   9.181   1.1642   0.02537   0.01002  -0.0131   0.0431   1.0000 130.8129 301.0000
   9.266   1.1699   0.02573   0.01019  -0.0127   0.0426   1.0000 130.9383 301.0000
   9.352   1.1754   0.02612   0.01045  -0.0122   0.0420   1.0000 131.0743 301.0000
   9.437   1.1810   0.02642   0.01071  -0.0117   0.0413   1.0000 131.2288 301.0000
   9.523   1.1864   0.02673   0.01095  -0.0112   0.0407   1.0000 131.3790 301.0000
   9.608   1.1918   0.02704   0.01117  -0.0107   0.0402   1.0000 131.5166 301.0000
   9.694   1.1968   0.02734   0.01136  -0.0102   0.0397   1.0000 131.6393 301.0000
   9.779   1.2018   0.02764   0.01154  -0.0096   0.0392   1.0000 131.7489 301.0000
   9.864   1.2069   0.02798   0.01172  -0.0091   0.0388   1.0000 131.8487 301.0000
   9.950   1.2121   0.02841   0.01193  -0.0087   0.0384   1.0000 131.9452 301.0000
  10.035   1.2169   0.02888   0.01224  -0.0082   0.0380   1.0000 132.0455 301.0000
  10.121   1.2207   0.02923   0.01255  -0.0075   0.0376   1.0000 132.1491 301.0000
  10.206   1.2246   0.02961   0.01286  -0.0068   0.0372   1.0000 132.2577 301.0000
  10.291   1.2285   0.02999   0.01317  -0.0061   0.0367   1.0000 132.3653 301.0000
  10.377   1.2325   0.03038   0.01345  -0.0054   0.0363   1.0000 132.4678 301.0000
  10.462   1.2365   0.03075   0.01372  -0.0048   0.0360   1.0000 132.5643 301.0000
  10.548   1.2405   0.03113   0.01398  -0.0042   0.0356   1.0000 132.6545 301.0000
  10.633   1.2447   0.03150   0.01421  -0.0037   0.0353   1.0000 132.7388 301.0000
  10.719   1.2491   0.03188   0.01444  -0.0032   0.0350   1.0000 132.8179 301.0000
  10.804   1.2538   0.03231   0.01467  -0.0028   0.0347   1.0000 132.8944 301.0000
  10.889   1.2592   0.03284   0.01495  -0.0025   0.0344   1.0000 132.9742 301.0000
  10.975   1.2621   0.03337   0.01536  -0.0018   0.0341   1.0000 133.0476 301.0000
  11.060   1.2638   0.03386   0.01579  -0.0010   0.0338   1.0000 133.1205 301.0000
  11.146   1.2657   0.03437   0.01622  -0.0002   0.0335   1.0000 133.1981 301.0000
  11.231   1.2678   0.03488   0.01665   0.0005   0.0332   1.0000 133.2770 301.0000
  11.317   1.2699   0.03540   0.01706   0.0012   0.0329   1.0000 133.3549 301.0000
  11.402   1.2721   0.03593   0.01747   0.0019   0.0327   1.0000 133.4304 301.0000
  11.487   1.2741   0.03645   0.01788   0.0025   0.0324   1.0000 133.5026 301.0000
  11.573   1.2762   0.03697   0.01827   0.0031   0.0321   1.0000 133.5715 301.0000
  11.658   1.2784   0.03749   0.01866   0.0037   0.0319   1.0000 133.6367 301.0000
  11.744   1.2806   0.03801   0.01903   0.0042   0.0317   1.0000 133.6987 301.0000
  11.829   1.2832   0.03852   0.01939   0.0047   0.0314   1.0000 133.7585 301.0000
  11.915   1.2860   0.03904   0.01972   0.0052   0.0312   1.0000 133.8167 301.0000
  12.000   1.2893   0.03957   0.02005   0.0055   0.0310   1.0000 133.8739 301.0000
