  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   4.226   0.7880   0.01390   0.00353  -0.0159   0.1597   1.0001 111.4479 301.0000
   4.312   0.7951   0.01403   0.00357  -0.0156   0.1558   1.0001 111.9566 301.0000
   4.397   0.8028   0.01413   0.00362  -0.0153   0.1512   1.0001 112.5634 301.0000
   4.482   0.8099   0.01428   0.00367  -0.0149   0.1474   1.0001 113.0670 301.0000
   4.568   0.8174   0.01438   0.00373  -0.0146   0.1431   1.0001 113.6546 301.0000
   4.653   0.8245   0.01453   0.00378  -0.0142   0.1395   1.0001 114.1534 301.0000
   4.739   0.8320   0.01465   0.00385  -0.0139   0.1354   1.0001 114.7151 301.0000
   4.824   0.8391   0.01480   0.00391  -0.0135   0.1319   1.0001 115.2076 301.0000
   4.910   0.8464   0.01493   0.00398  -0.0132   0.1281   1.0001 115.7374 301.0000
   4.995   0.8535   0.01509   0.00405  -0.0128   0.1249   1.0001 116.2088 301.0000
   5.080   0.8608   0.01522   0.00412  -0.0124   0.1214   1.0001 116.7160 301.0000
   5.166   0.8677   0.01540   0.00420  -0.0120   0.1183   1.0001 117.1663 301.0000
   5.251   0.8751   0.01553   0.00428  -0.0117   0.1148   1.0001 117.6849 301.0000
   5.337   0.8819   0.01572   0.00437  -0.0113   0.1119   1.0001 118.1183 301.0000
   5.422   0.8893   0.01585   0.00445  -0.0110   0.1085   1.0001 118.6393 301.0000
   5.508   0.8961   0.01605   0.00453  -0.0106   0.1058   1.0001 119.0533 301.0000
   5.593   0.9036   0.01619   0.00462  -0.0103   0.1024   1.0001 119.5795 301.0000
   5.678   0.9102   0.01640   0.00471  -0.0099   0.0999   1.0001 119.9804 301.0000
   5.764   0.9178   0.01653   0.00480  -0.0096   0.0966   1.0001 120.5144 301.0000
   5.849   0.9246   0.01673   0.00489  -0.0092   0.0940   1.0001 120.9312 301.0000
   5.935   0.9320   0.01688   0.00499  -0.0089   0.0910   1.0001 121.4322 301.0000
   6.020   0.9391   0.01706   0.00507  -0.0086   0.0884   1.0001 121.8548 301.0000
   6.106   0.9462   0.01725   0.00518  -0.0083   0.0858   1.0001 122.2927 301.0000
   6.191   0.9534   0.01742   0.00527  -0.0079   0.0833   1.0001 122.7209 301.0000
   6.276   0.9599   0.01766   0.00538  -0.0076   0.0813   1.0001 123.0703 301.0000
   6.362   0.9674   0.01782   0.00550  -0.0073   0.0788   1.0001 123.5133 301.0000
   6.447   0.9742   0.01803   0.00560  -0.0069   0.0769   1.0001 123.8571 301.0000
   6.533   0.9810   0.01825   0.00574  -0.0066   0.0749   1.0001 124.2058 301.0000
   6.618   0.9882   0.01844   0.00586  -0.0062   0.0729   1.0001 124.5796 301.0000
   6.704   0.9948   0.01866   0.00597  -0.0059   0.0713   1.0001 124.8733 301.0000
   6.789   1.0014   0.01891   0.00612  -0.0055   0.0696   1.0001 125.1816 301.0000
   6.874   1.0085   0.01911   0.00625  -0.0052   0.0679   1.0001 125.5144 301.0000
   6.960   1.0152   0.01934   0.00638  -0.0048   0.0664   1.0001 125.7908 301.0000
   7.045   1.0211   0.01965   0.00653  -0.0044   0.0652   1.0001 126.0284 301.0000
   7.131   1.0283   0.01985   0.00669  -0.0041   0.0635   1.0001 126.3478 301.0000
   7.216   1.0351   0.02007   0.00683  -0.0037   0.0621   1.0001 126.6279 301.0000
   7.301   1.0414   0.02033   0.00697  -0.0034   0.0609   1.0001 126.8572 301.0000
   7.387   1.0474   0.02064   0.00714  -0.0029   0.0599   1.0001 127.0756 301.0000
   7.472   1.0543   0.02086   0.00731  -0.0026   0.0585   1.0001 127.3495 301.0000
   7.558   1.0609   0.02110   0.00747  -0.0023   0.0573   1.0001 127.5921 301.0000
   7.643   1.0672   0.02136   0.00761  -0.0019   0.0563   1.0001 127.7967 301.0000
   7.729   1.0727   0.02170   0.00778  -0.0014   0.0555   1.0001 127.9718 301.0000
   7.814   1.0792   0.02197   0.00798  -0.0011   0.0544   1.0001 128.1930 301.0000
   7.899   1.0857   0.02222   0.00816  -0.0007   0.0533   1.0001 128.4225 301.0000
   7.985   1.0920   0.02248   0.00832  -0.0003   0.0524   1.0001 128.6319 301.0000
   8.070   1.0979   0.02275   0.00847   0.0001   0.0515   1.0001 128.8158 301.0000
   8.156   1.1031   0.02314   0.00865   0.0005   0.0507   1.0001 128.9817 301.0000
   8.241   1.1095   0.02338   0.00886   0.0009   0.0497   1.0001 129.2018 301.0000
   8.327   1.1158   0.02363   0.00905   0.0013   0.0487   1.0001 129.4293 301.0000
   8.412   1.1218   0.02388   0.00921   0.0016   0.0478   1.0001 129.6322 301.0000
   8.498   1.1275   0.02415   0.00935   0.0020   0.0470   1.0001 129.8058 301.0000
   8.583   1.1326   0.02451   0.00953   0.0025   0.0463   1.0001 129.9574 301.0000
   8.668   1.1382   0.02482   0.00976   0.0029   0.0455   1.0001 130.1377 301.0000
   8.754   1.1440   0.02508   0.00997   0.0033   0.0447   1.0001 130.3335 301.0000
   8.839   1.1496   0.02536   0.01016   0.0037   0.0439   1.0001 130.5113 301.0000
   8.925   1.1550   0.02564   0.01034   0.0042   0.0433   1.0001 130.6679 301.0000
   9.010   1.1601   0.02595   0.01050   0.0046   0.0427   1.0001 130.8043 301.0000
   9.095   1.1648   0.02632   0.01069   0.0051   0.0422   1.0001 130.9250 301.0000
   9.181   1.1692   0.02674   0.01094   0.0056   0.0416   1.0001 131.0493 301.0000
   9.266   1.1737   0.02704   0.01120   0.0062   0.0411   1.0001 131.1933 301.0000
   9.352   1.1780   0.02736   0.01144   0.0068   0.0405   1.0001 131.3349 301.0000
   9.437   1.1821   0.02769   0.01167   0.0074   0.0399   1.0001 131.4670 301.0000
   9.523   1.1862   0.02802   0.01189   0.0080   0.0394   1.0001 131.5873 301.0000
   9.608   1.1903   0.02835   0.01210   0.0086   0.0390   1.0001 131.6964 301.0000
   9.694   1.1943   0.02871   0.01230   0.0092   0.0386   1.0001 131.7949 301.0000
   9.779   1.1983   0.02911   0.01252   0.0097   0.0382   1.0001 131.8864 301.0000
   9.864   1.2022   0.02962   0.01278   0.0102   0.0378   1.0001 131.9786 301.0000
   9.950   1.2055   0.03004   0.01311   0.0108   0.0375   1.0001 132.0727 301.0000
  10.035   1.2086   0.03044   0.01344   0.0115   0.0371   1.0001 132.1736 301.0000
  10.121   1.2117   0.03087   0.01378   0.0121   0.0367   1.0001 132.2772 301.0000
  10.206   1.2148   0.03129   0.01410   0.0127   0.0363   1.0001 132.3786 301.0000
  10.291   1.2179   0.03173   0.01442   0.0132   0.0359   1.0001 132.4756 301.0000
  10.377   1.2211   0.03216   0.01473   0.0137   0.0355   1.0001 132.5672 301.0000
  10.462   1.2243   0.03259   0.01502   0.0142   0.0352   1.0001 132.6533 301.0000
  10.548   1.2276   0.03302   0.01530   0.0147   0.0349   1.0001 132.7336 301.0000
  10.633   1.2310   0.03346   0.01558   0.0151   0.0346   1.0001 132.8095 301.0000
  10.719   1.2346   0.03393   0.01585   0.0155   0.0343   1.0001 132.8822 301.0000
  10.804   1.2385   0.03447   0.01614   0.0159   0.0340   1.0001 132.9559 301.0000
  10.889   1.2413   0.03508   0.01655   0.0163   0.0338   1.0001 133.0279 301.0000
  10.975   1.2423   0.03565   0.01704   0.0169   0.0335   1.0001 133.0941 301.0000
  11.060   1.2435   0.03624   0.01754   0.0174   0.0332   1.0001 133.1654 301.0000
  11.146   1.2448   0.03685   0.01804   0.0179   0.0330   1.0001 133.2387 301.0000
  11.231   1.2461   0.03747   0.01853   0.0184   0.0327   1.0001 133.3118 301.0000
  11.317   1.2473   0.03810   0.01903   0.0188   0.0324   1.0001 133.3833 301.0000
  11.402   1.2485   0.03874   0.01953   0.0192   0.0322   1.0001 133.4525 301.0000
  11.487   1.2498   0.03938   0.02003   0.0196   0.0319   1.0001 133.5191 301.0000
  11.573   1.2511   0.04003   0.02052   0.0199   0.0317   1.0001 133.5825 301.0000
  11.658   1.2524   0.04068   0.02102   0.0203   0.0315   1.0001 133.6430 301.0000
  11.744   1.2538   0.04132   0.02149   0.0205   0.0313   1.0001 133.7007 301.0000
  11.829   1.2555   0.04195   0.02195   0.0208   0.0311   1.0001 133.7572 301.0000
  11.915   1.2575   0.04259   0.02240   0.0210   0.0309   1.0001 133.8118 301.0000
  12.000   1.2598   0.04322   0.02282   0.0213   0.0307   1.0001 133.8657 301.0000
