  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   8.327   1.2438   0.02550   0.00857  -0.0673   0.0567   1.0000 127.8399 301.0000
   8.412   1.2463   0.02596   0.00881  -0.0664   0.0560   1.0000 127.9920 301.0000
   8.498   1.2512   0.02625   0.00902  -0.0657   0.0549   1.0000 128.2169 301.0000
   8.583   1.2556   0.02657   0.00922  -0.0651   0.0539   1.0000 128.4380 301.0000
   8.668   1.2599   0.02690   0.00942  -0.0644   0.0529   1.0000 128.6388 301.0000
   8.754   1.2637   0.02727   0.00962  -0.0637   0.0521   1.0000 128.8136 301.0000
   8.839   1.2663   0.02772   0.00986  -0.0629   0.0514   1.0000 128.9644 301.0000
   8.925   1.2707   0.02806   0.01009  -0.0622   0.0504   1.0000 129.1700 301.0000
   9.010   1.2754   0.02837   0.01030  -0.0616   0.0494   1.0000 129.3908 301.0000
   9.095   1.2796   0.02871   0.01051  -0.0610   0.0485   1.0000 129.5886 301.0000
   9.181   1.2836   0.02907   0.01072  -0.0604   0.0478   1.0000 129.7585 301.0000
   9.266   1.2869   0.02949   0.01095  -0.0597   0.0471   1.0000 129.9019 301.0000
   9.352   1.2898   0.02996   0.01122  -0.0589   0.0465   1.0000 130.0440 301.0000
   9.437   1.2943   0.03028   0.01146  -0.0583   0.0457   1.0000 130.2330 301.0000
   9.523   1.2985   0.03064   0.01170  -0.0577   0.0449   1.0000 130.4128 301.0000
   9.608   1.3024   0.03101   0.01194  -0.0570   0.0442   1.0000 130.5744 301.0000
   9.694   1.3062   0.03140   0.01217  -0.0564   0.0436   1.0000 130.7161 301.0000
   9.779   1.3096   0.03182   0.01241  -0.0558   0.0431   1.0000 130.8392 301.0000
   9.864   1.3125   0.03231   0.01268  -0.0551   0.0426   1.0000 130.9508 301.0000
   9.950   1.3159   0.03277   0.01297  -0.0544   0.0420   1.0000 131.0797 301.0000
  10.035   1.3199   0.03316   0.01327  -0.0538   0.0414   1.0000 131.2286 301.0000
  10.121   1.3237   0.03358   0.01355  -0.0532   0.0408   1.0000 131.3731 301.0000
  10.206   1.3274   0.03400   0.01383  -0.0526   0.0403   1.0000 131.5060 301.0000
  10.291   1.3310   0.03442   0.01410  -0.0520   0.0398   1.0000 131.6271 301.0000
  10.377   1.3345   0.03485   0.01436  -0.0514   0.0393   1.0000 131.7350 301.0000
  10.462   1.3380   0.03531   0.01462  -0.0508   0.0389   1.0000 131.8323 301.0000
  10.548   1.3414   0.03579   0.01488  -0.0502   0.0386   1.0000 131.9249 301.0000
  10.633   1.3450   0.03632   0.01516  -0.0495   0.0382   1.0000 132.0223 301.0000
  10.719   1.3484   0.03677   0.01552  -0.0489   0.0378   1.0000 132.1278 301.0000
  10.804   1.3519   0.03724   0.01587  -0.0483   0.0373   1.0000 132.2404 301.0000
  10.889   1.3554   0.03771   0.01620  -0.0477   0.0369   1.0000 132.3525 301.0000
  10.975   1.3589   0.03819   0.01653  -0.0472   0.0365   1.0000 132.4598 301.0000
  11.060   1.3624   0.03866   0.01685  -0.0466   0.0361   1.0000 132.5606 301.0000
  11.146   1.3659   0.03913   0.01715  -0.0461   0.0357   1.0000 132.6548 301.0000
  11.231   1.3695   0.03960   0.01744  -0.0456   0.0354   1.0000 132.7427 301.0000
  11.317   1.3732   0.04007   0.01771  -0.0451   0.0350   1.0000 132.8252 301.0000
  11.402   1.3773   0.04054   0.01796  -0.0446   0.0347   1.0000 132.9054 301.0000
  11.487   1.3825   0.04103   0.01814  -0.0441   0.0344   1.0000 132.9934 301.0000
  11.573   1.3851   0.04159   0.01858  -0.0435   0.0341   1.0000 133.0723 301.0000
  11.658   1.3877   0.04215   0.01902  -0.0429   0.0338   1.0000 133.1580 301.0000
  11.744   1.3906   0.04271   0.01945  -0.0424   0.0334   1.0000 133.2477 301.0000
  11.829   1.3936   0.04326   0.01985  -0.0418   0.0331   1.0000 133.3374 301.0000
  11.915   1.3966   0.04382   0.02025  -0.0413   0.0328   1.0000 133.4247 301.0000
  12.000   1.3996   0.04437   0.02064  -0.0408   0.0325   1.0000 133.5082 301.0000
