  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   2.774   0.2864   0.01495   0.00396   0.0556   0.1506   0.6189 112.7502 237.2801
   2.859   0.2955   0.01503   0.00395   0.0556   0.1489   0.6204 112.9719 237.4253
   2.945   0.3049   0.01507   0.00401   0.0557   0.1465   0.6220 113.2988 237.5800
   3.030   0.3142   0.01512   0.00404   0.0557   0.1442   0.6237 113.6134 237.7468
   3.116   0.3235   0.01520   0.00403   0.0557   0.1422   0.6254 113.8776 237.9156
   3.201   0.3327   0.01525   0.00405   0.0557   0.1400   0.6269 114.1828 238.0659
   3.286   0.3420   0.01524   0.00407   0.0557   0.1375   0.6284 114.5349 238.2186
   3.372   0.3513   0.01526   0.00404   0.0556   0.1354   0.6302 114.8218 238.3957
   3.457   0.3604   0.01532   0.00404   0.0556   0.1334   0.6320 115.0959 238.5768
   3.543   0.3698   0.01536   0.00408   0.0556   0.1309   0.6340 115.4510 238.7684
   3.628   0.3790   0.01543   0.00409   0.0556   0.1288   0.6359 115.7430 238.9571
   3.714   0.3880   0.01547   0.00405   0.0556   0.1272   0.6378 115.9751 239.1540
   3.799   0.3972   0.01547   0.00410   0.0557   0.1249   0.6401 116.3060 239.3829
   3.884   0.4064   0.01550   0.00411   0.0557   0.1228   0.6425 116.6105 239.6243
   3.970   0.4155   0.01558   0.00410   0.0557   0.1210   0.6449 116.8616 239.8579
   4.055   0.4245   0.01563   0.00412   0.0557   0.1191   0.6471 117.1370 240.0790
   4.141   0.4335   0.01553   0.00413   0.0557   0.1168   0.6497 117.4824 240.3351
   4.226   0.4422   0.01547   0.00410   0.0558   0.1149   0.6523 117.7736 240.5979
   4.312   0.4508   0.01549   0.00407   0.0559   0.1131   0.6550 118.0284 240.8616
   4.397   0.4596   0.01544   0.00414   0.0560   0.1106   0.6576 118.4102 241.1280
   4.482   0.4676   0.01536   0.00414   0.0562   0.1086   0.6603 118.7201 241.4006
   4.568   0.4747   0.01528   0.00412   0.0566   0.1070   0.6634 118.9605 241.7071
   4.653   0.4813   0.01514   0.00419   0.0571   0.1049   0.6660 119.2867 241.9679
   4.739   0.4848   0.01497   0.00440   0.0587   0.1032   0.7675 119.5505 252.7706
   4.910   0.4990   0.01520   0.00463   0.0599   0.1000   0.8552 120.0596 263.5848
   4.995   0.5076   0.01531   0.00477   0.0601   0.0977   0.8636 120.4161 264.7359
   5.080   0.5161   0.01542   0.00484   0.0603   0.0959   0.8703 120.7094 265.6908
   5.166   0.5243   0.01557   0.00489   0.0605   0.0944   0.8761 120.9458 266.5269
   5.251   0.5327   0.01571   0.00503   0.0607   0.0925   0.8814 121.2639 267.2946
   5.337   0.5411   0.01584   0.00514   0.0609   0.0906   0.8863 121.5766 268.0288
   5.422   0.5493   0.01597   0.00520   0.0611   0.0891   0.8906 121.8302 268.6829
   5.508   0.5574   0.01615   0.00529   0.0613   0.0876   0.8946 122.0744 269.3113
   5.593   0.5658   0.01629   0.00544   0.0615   0.0857   0.8986 122.4016 269.9434
   5.678   0.5739   0.01642   0.00553   0.0618   0.0841   0.9021 122.6796 270.4971
   5.764   0.5819   0.01658   0.00558   0.0620   0.0827   0.9057 122.9138 271.0866
   5.849   0.5899   0.01676   0.00572   0.0623   0.0810   0.9088 123.2118 271.6065
   5.935   0.5981   0.01689   0.00584   0.0625   0.0791   0.9121 123.5383 272.1498
   6.020   0.6061   0.01702   0.00589   0.0627   0.0776   0.9150 123.8059 272.6521
   6.106   0.6139   0.01721   0.00596   0.0630   0.0762   0.9179 124.0508 273.1576
   6.191   0.6220   0.01733   0.00613   0.0632   0.0743   0.9206 124.3938 273.6321
   6.276   0.6301   0.01746   0.00620   0.0634   0.0728   0.9234 124.6809 274.1246
   6.362   0.6378   0.01762   0.00624   0.0637   0.0715   0.9258 124.9116 274.5713
   6.447   0.6456   0.01781   0.00639   0.0639   0.0701   0.9285 125.1824 275.0629
   6.533   0.6536   0.01797   0.00654   0.0642   0.0685   0.9308 125.4781 275.4837
   6.618   0.6613   0.01812   0.00662   0.0645   0.0672   0.9334 125.7209 275.9849
   6.704   0.6690   0.01831   0.00669   0.0647   0.0661   0.9355 125.9230 276.3868
   6.789   0.6765   0.01854   0.00687   0.0650   0.0649   0.9379 126.1635 276.8690
   6.874   0.6844   0.01873   0.00705   0.0653   0.0635   0.9401 126.4316 277.2986
   6.960   0.6921   0.01891   0.00717   0.0655   0.0624   0.9424 126.6586 277.7696
   7.045   0.6998   0.01910   0.00726   0.0657   0.0614   0.9445 126.8494 278.2188
   7.131   0.7072   0.01938   0.00739   0.0660   0.0605   0.9467 127.0280 278.6701
   7.216   0.7150   0.01958   0.00763   0.0663   0.0593   0.9489 127.2713 279.1400
   7.301   0.7230   0.01980   0.00781   0.0664   0.0581   0.9508 127.5002 279.5719
   7.387   0.7306   0.01999   0.00793   0.0667   0.0572   0.9530 127.6938 280.0647
   7.472   0.7388   0.02022   0.00803   0.0667   0.0564   0.9548 127.8655 280.4716
   7.558   0.7459   0.02053   0.00818   0.0670   0.0556   0.9570 128.0237 280.9784
   7.643   0.7544   0.02079   0.00848   0.0670   0.0545   0.9586 128.2462 281.3777
   7.729   0.7623   0.02104   0.00870   0.0672   0.0536   0.9607 128.4506 281.8684
   7.814   0.7708   0.02129   0.00887   0.0672   0.0527   0.9623 128.6368 282.2884
   7.899   0.7792   0.02153   0.00900   0.0672   0.0519   0.9641 128.7966 282.7437
   7.985   0.7873   0.02184   0.00913   0.0672   0.0513   0.9658 128.9398 283.1823
   8.070   0.7958   0.02222   0.00944   0.0671   0.0505   0.9674 129.1104 283.5960
   8.156   0.8038   0.02254   0.00977   0.0672   0.0496   0.9692 129.3005 284.0811
   8.241   0.8130   0.02285   0.01005   0.0670   0.0487   0.9705 129.4937 284.4557
   8.327   0.8214   0.02311   0.01022   0.0669   0.0480   0.9722 129.6647 284.9408
   8.412   0.8310   0.02337   0.01035   0.0666   0.0472   0.9734 129.8268 285.3006
   8.498   0.8399   0.02373   0.01048   0.0663   0.0466   0.9747 129.9747 285.7080
   8.583   0.8484   0.02410   0.01087   0.0661   0.0457   0.9762 130.1650 286.1600
   8.668   0.8576   0.02444   0.01123   0.0658   0.0448   0.9774 130.3782 286.5488
   8.754   0.8663   0.02472   0.01146   0.0656   0.0440   0.9789 130.5639 287.0310
   8.839   0.8764   0.02499   0.01162   0.0651   0.0433   0.9799 130.7342 287.3583
   8.925   0.8859   0.02527   0.01174   0.0647   0.0427   0.9810 130.8768 287.7604
   9.010   0.8947   0.02574   0.01197   0.0643   0.0421   0.9821 131.0151 288.1504
   9.095   0.9036   0.02618   0.01247   0.0639   0.0414   0.9832 131.1900 288.5452
   9.181   0.9119   0.02660   0.01289   0.0636   0.0407   0.9845 131.3603 289.0331
   9.266   0.9213   0.02701   0.01324   0.0631   0.0400   0.9853 131.5215 289.3711
   9.352   0.9305   0.02737   0.01351   0.0627   0.0394   0.9863 131.6604 289.7748
   9.437   0.9399   0.02771   0.01371   0.0622   0.0389   0.9872 131.7845 290.1445
   9.523   0.9495   0.02810   0.01391   0.0617   0.0384   0.9879 131.8983 290.4450
   9.608   0.9579   0.02869   0.01423   0.0612   0.0380   0.9888 132.0079 290.8207
   9.694   0.9656   0.02927   0.01487   0.0608   0.0375   0.9898 132.1306 291.2854
   9.779   0.9732   0.02988   0.01547   0.0604   0.0370   0.9908 132.2576 291.7842
   9.864   0.9809   0.03047   0.01602   0.0600   0.0365   0.9918 132.3799 292.3001
   9.950   0.9886   0.03104   0.01652   0.0596   0.0361   0.9928 132.4951 292.8315
  10.035   0.9966   0.03158   0.01698   0.0591   0.0357   0.9937 132.6025 293.3770
  10.121   1.0046   0.03207   0.01736   0.0586   0.0353   0.9947 132.6998 294.0036
  10.206   1.0131   0.03253   0.01768   0.0581   0.0349   0.9955 132.7906 294.5912
  10.291   1.0215   0.03299   0.01796   0.0576   0.0346   0.9964 132.8744 295.2542
  10.377   1.0297   0.03354   0.01826   0.0571   0.0343   0.9973 132.9550 295.9528
  10.462   1.0358   0.03436   0.01891   0.0567   0.0340   0.9983 133.0334 297.0049
  10.548   1.0400   0.03526   0.01984   0.0563   0.0337   0.9996 133.1136 299.0967
  10.633   1.0383   0.03589   0.02042   0.0573   0.0335   1.0000 133.1650 301.0000
  10.719   1.0336   0.03636   0.02084   0.0590   0.0334   1.0000 133.1996 301.0000
  10.804   1.0283   0.03682   0.02123   0.0608   0.0332   1.0000 133.2310 301.0000
  10.889   1.0225   0.03728   0.02162   0.0626   0.0331   1.0000 133.2597 301.0000
  10.975   1.0158   0.03769   0.02196   0.0646   0.0331   1.0000 133.2823 301.0000
  11.060   1.0089   0.03814   0.02232   0.0664   0.0330   1.0000 133.3043 301.0000
  11.146   1.0038   0.03874   0.02283   0.0677   0.0329   1.0000 133.3347 301.0000
  11.231   0.9999   0.03948   0.02346   0.0684   0.0327   1.0000 133.3701 301.0000
  11.317   0.9965   0.04033   0.02421   0.0688   0.0326   1.0000 133.4072 301.0000
  11.402   0.9935   0.04130   0.02506   0.0688   0.0325   1.0000 133.4438 301.0000
  11.487   0.9905   0.04236   0.02600   0.0685   0.0323   1.0000 133.4793 301.0000
  11.573   0.9876   0.04349   0.02700   0.0681   0.0322   1.0000 133.5136 301.0000
  11.658   0.9843   0.04471   0.02810   0.0676   0.0321   1.0000 133.5453 301.0000
  11.744   0.9806   0.04604   0.02931   0.0670   0.0320   1.0000 133.5737 301.0000
  11.829   0.9764   0.04746   0.03060   0.0663   0.0319   1.0000 133.5990 301.0000
  11.915   0.9715   0.04902   0.03203   0.0655   0.0318   1.0000 133.6203 301.0000
  12.000   0.9663   0.05073   0.03359   0.0645   0.0317   1.0000 133.6389 301.0000
