  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.779  -0.1394   0.01086   0.00303  -0.0236   0.8335   0.5426  41.0965 230.0253
  -2.693  -0.1299   0.01087   0.00307  -0.0236   0.8325   0.5454  41.2339 230.2938
  -2.608  -0.1205   0.01089   0.00310  -0.0235   0.8313   0.5489  41.3788 230.6271
  -2.523  -0.1110   0.01092   0.00311  -0.0234   0.8302   0.5529  41.5177 231.0152
  -2.437  -0.1016   0.01094   0.00315  -0.0233   0.8292   0.5556  41.6424 231.2727
  -2.352  -0.0921   0.01097   0.00318  -0.0233   0.8283   0.5588  41.7558 231.5813
  -2.266  -0.0826   0.01100   0.00320  -0.0232   0.8275   0.5626  41.8694 231.9527
  -2.181  -0.0732   0.01103   0.00323  -0.0231   0.8266   0.5652  41.9822 232.2022
  -2.095  -0.0637   0.01105   0.00327  -0.0231   0.8255   0.5681  42.1106 232.4771
  -2.010  -0.0542   0.01108   0.00330  -0.0230   0.8244   0.5715  42.2560 232.8112
  -1.925  -0.0447   0.01111   0.00332  -0.0230   0.8231   0.5747  42.4147 233.1129
  -1.839  -0.0354   0.01114   0.00336  -0.0228   0.8217   0.5773  42.5849 233.3730
  -1.754  -0.0260   0.01118   0.00339  -0.0227   0.8203   0.5806  42.7632 233.6867
  -1.668  -0.0167   0.01123   0.00340  -0.0226   0.8189   0.5841  42.9365 234.0288
  -1.583  -0.0073   0.01124   0.00343  -0.0225   0.8175   0.5863  43.1143 234.2406
  -1.498   0.0021   0.01126   0.00346  -0.0224   0.8159   0.5888  43.3035 234.4833
  -1.412   0.0116   0.01128   0.00347  -0.0224   0.8144   0.5916  43.4904 234.7510
  -1.327   0.0211   0.01131   0.00347  -0.0223   0.8129   0.5942  43.6742 235.0129
  -1.241   0.0306   0.01131   0.00347  -0.0222   0.8114   0.5957  43.8599 235.1559
  -1.156   0.0400   0.01132   0.00346  -0.0221   0.8098   0.5974  44.0515 235.3184
  -1.070   0.0494   0.01131   0.00347  -0.0221   0.8080   0.5992  44.2792 235.4997
  -0.985   0.0589   0.01132   0.00346  -0.0220   0.8059   0.6012  44.5226 235.6944
  -0.899   0.0683   0.01134   0.00345  -0.0219   0.8038   0.6033  44.7749 235.9006
  -0.814   0.0776   0.01136   0.00343  -0.0217   0.8018   0.6051  45.0235 236.0714
  -0.729   0.0869   0.01133   0.00342  -0.0216   0.7991   0.6066  45.3369 236.2161
  -0.643   0.0962   0.01132   0.00341  -0.0215   0.7965   0.6083  45.6465 236.3861
  -0.558   0.1055   0.01133   0.00338  -0.0213   0.7942   0.6103  45.9224 236.5805
  -0.472   0.1148   0.01133   0.00337  -0.0212   0.7918   0.6125  46.2034 236.7935
  -0.387   0.1242   0.01136   0.00337  -0.0211   0.7894   0.6147  46.4884 237.0125
  -0.301   0.1336   0.01132   0.00333  -0.0210   0.7872   0.6164  46.7467 237.1771
  -0.216   0.1430   0.01130   0.00329  -0.0209   0.7852   0.6183  46.9789 237.3669
  -0.131   0.1524   0.01128   0.00327  -0.0208   0.7829   0.6204  47.2462 237.5771
  -0.045   0.1618   0.01128   0.00326  -0.0207   0.7804   0.6227  47.5327 237.7970
   0.040   0.1712   0.01131   0.00324  -0.0206   0.7779   0.6248  47.8152 238.0042
   0.126   0.1805   0.01124   0.00317  -0.0205   0.7755   0.6266  48.0919 238.1874
   0.211   0.1898   0.01118   0.00313  -0.0204   0.7726   0.6288  48.4212 238.4043
   0.296   0.1991   0.01115   0.00308  -0.0202   0.7698   0.6312  48.7441 238.6413
   0.382   0.2085   0.01117   0.00304  -0.0201   0.7672   0.6337  49.0409 238.8833
   0.467   0.2177   0.01111   0.00299  -0.0200   0.7640   0.6361  49.3990 239.1221
   0.553   0.2269   0.01102   0.00291  -0.0199   0.7609   0.6389  49.7484 239.4046
   0.638   0.2362   0.01099   0.00283  -0.0197   0.7579   0.6417  50.0795 239.6856
   0.724   0.2453   0.01097   0.00278  -0.0196   0.7543   0.6443  50.4807 239.9431
   0.809   0.2546   0.01083   0.00269  -0.0194   0.7509   0.6469  50.8608 240.1956
   0.894   0.2638   0.01067   0.00260  -0.0193   0.7472   0.6495  51.2662 240.4601
   0.980   0.2729   0.01056   0.00253  -0.0191   0.7431   0.6522  51.7071 240.7273
   1.065   0.2821   0.01048   0.00245  -0.0189   0.7394   0.6548  52.1179 240.9940
   1.151   0.2910   0.01034   0.00243  -0.0187   0.7349   0.6574  52.5975 241.2471
   1.236   0.2996   0.01022   0.00238  -0.0184   0.7310   0.6598  53.0258 241.4941
   1.322   0.3074   0.01004   0.00237  -0.0179   0.7262   0.6623  53.5352 241.7448
   1.407   0.3147   0.00990   0.00233  -0.0173   0.7220   0.6646  53.9913 241.9710
   1.492   0.3215   0.00972   0.00235  -0.0166   0.7168   0.6952  54.5357 245.1056
   1.578   0.3258   0.00952   0.00247  -0.0149   0.7125   0.8055  54.9951 257.3548
   1.663   0.3334   0.00949   0.00254  -0.0142   0.7066   0.8472  55.6144 262.6201
   1.749   0.3420   0.00953   0.00254  -0.0137   0.7007   0.8660  56.2293 265.1839
   1.834   0.3507   0.00957   0.00254  -0.0133   0.6941   0.8787  56.9148 266.9971
   1.920   0.3593   0.00963   0.00256  -0.0129   0.6869   0.8882  57.6527 268.4128
   2.005   0.3678   0.00969   0.00256  -0.0125   0.6793   0.8965  58.4203 269.6993
   2.091   0.3777   0.00931   0.00260  -0.0128   0.6274   0.9047  63.6348 271.0044
   2.176   0.3847   0.00906   0.00208  -0.0117   0.5781   0.9113  68.4419 272.1044
   2.261   0.3904   0.00903   0.00184  -0.0106   0.5252   0.9176  73.5209 273.1771
   2.347   0.3963   0.00927   0.00185  -0.0099   0.4850   0.9234  77.3653 274.1995
   2.432   0.4033   0.00950   0.00191  -0.0094   0.4584   0.9287  79.9100 275.1723
   2.518   0.4111   0.00969   0.00196  -0.0091   0.4393   0.9336  81.7373 276.1015
   2.603   0.4193   0.00987   0.00202  -0.0088   0.4247   0.9383  83.1486 277.0077
   2.688   0.4283   0.01002   0.00207  -0.0087   0.4124   0.9425  84.3366 277.8506
   2.774   0.4376   0.01017   0.00212  -0.0087   0.4019   0.9465  85.3581 278.6876
   2.859   0.4472   0.01030   0.00218  -0.0087   0.3925   0.9504  86.2730 279.5288
   2.945   0.4569   0.01044   0.00223  -0.0088   0.3841   0.9541  87.0990 280.3739
   3.030   0.4669   0.01056   0.00227  -0.0089   0.3760   0.9578  87.8884 281.2240
   3.116   0.4771   0.01068   0.00232  -0.0091   0.3684   0.9613  88.6442 282.0823
   3.201   0.4878   0.01079   0.00237  -0.0093   0.3612   0.9645  89.3538 282.8896
   3.286   0.4988   0.01092   0.00242  -0.0097   0.3545   0.9674  90.0191 283.6451
   3.372   0.5102   0.01102   0.00246  -0.0101   0.3475   0.9702  90.7230 284.4165
   3.457   0.5215   0.01113   0.00250  -0.0105   0.3410   0.9729  91.3793 285.2075
   3.628   0.5452   0.01134   0.00259  -0.0115   0.3280   0.9777  92.6958 286.6741
   3.714   0.5573   0.01145   0.00263  -0.0121   0.3216   0.9798  93.3437 287.3787
   3.799   0.5693   0.01156   0.00266  -0.0127   0.3156   0.9819  93.9624 288.0984
   3.884   0.5824   0.01165   0.00270  -0.0135   0.3088   0.9835  94.6574 288.7038
   3.970   0.5952   0.01175   0.00274  -0.0142   0.3026   0.9852  95.2991 289.3528
   4.055   0.6076   0.01187   0.00277  -0.0149   0.2965   0.9870  95.9302 290.0763
   4.141   0.6206   0.01196   0.00281  -0.0157   0.2899   0.9885  96.6291 290.7342
   4.226   0.6333   0.01206   0.00284  -0.0165   0.2836   0.9900  97.2884 291.4432
   4.312   0.6458   0.01217   0.00287  -0.0172   0.2775   0.9916  97.9441 292.2179
   4.397   0.6585   0.01226   0.00291  -0.0179   0.2710   0.9931  98.6402 293.0244
   4.482   0.6712   0.01236   0.00294  -0.0186   0.2649   0.9944  99.2895 293.8513
   4.568   0.6837   0.01248   0.00297  -0.0194   0.2589   0.9957  99.9442 294.7625
   4.653   0.6964   0.01256   0.00300  -0.0201   0.2521   0.9970 100.6844 295.7665
   4.739   0.7089   0.01266   0.00303  -0.0208   0.2456   0.9982 101.4061 296.9572
   4.824   0.7214   0.01277   0.00306  -0.0215   0.2391   0.9994 102.1235 298.6336
   4.910   0.7317   0.01286   0.00308  -0.0218   0.2328   1.0000 102.8371 301.0000
   4.995   0.7391   0.01294   0.00311  -0.0214   0.2272   1.0000 103.4692 301.0000
   5.080   0.7461   0.01305   0.00313  -0.0210   0.2221   1.0000 104.0499 301.0000
   5.166   0.7535   0.01313   0.00315  -0.0206   0.2166   1.0000 104.6882 301.0000
   5.251   0.7606   0.01323   0.00318  -0.0202   0.2116   1.0000 105.2743 301.0000
   5.337   0.7676   0.01333   0.00321  -0.0197   0.2064   1.0000 105.8819 301.0000
   5.422   0.7748   0.01342   0.00324  -0.0193   0.2009   1.0000 106.5383 301.0000
   5.508   0.7816   0.01353   0.00327  -0.0189   0.1956   1.0000 107.1622 301.0000
   5.593   0.7885   0.01364   0.00330  -0.0184   0.1901   1.0000 107.8288 301.0000
   5.678   0.7955   0.01375   0.00333  -0.0179   0.1846   1.0000 108.5111 301.0000
   5.764   0.8021   0.01387   0.00337  -0.0174   0.1793   1.0000 109.1657 301.0000
   5.849   0.8089   0.01398   0.00340  -0.0170   0.1737   1.0000 109.8663 301.0000
   5.935   0.8156   0.01410   0.00344  -0.0165   0.1682   1.0000 110.5601 301.0000
   6.020   0.8221   0.01423   0.00349  -0.0160   0.1632   1.0000 111.2026 301.0000
   6.106   0.8286   0.01436   0.00353  -0.0154   0.1580   1.0000 111.8713 301.0000
   6.191   0.8353   0.01449   0.00358  -0.0149   0.1529   1.0000 112.5481 301.0000
   6.276   0.8417   0.01463   0.00363  -0.0144   0.1483   1.0000 113.1557 301.0000
   6.362   0.8481   0.01477   0.00369  -0.0139   0.1437   1.0000 113.7870 301.0000
   6.447   0.8546   0.01491   0.00375  -0.0133   0.1392   1.0000 114.4004 301.0000
   6.533   0.8607   0.01507   0.00381  -0.0128   0.1351   1.0000 114.9663 301.0000
   6.618   0.8673   0.01521   0.00387  -0.0123   0.1305   1.0000 115.6179 301.0000
   6.704   0.8734   0.01537   0.00394  -0.0117   0.1266   1.0000 116.1734 301.0000
   6.789   0.8798   0.01552   0.00401  -0.0112   0.1225   1.0000 116.7671 301.0000
   6.874   0.8860   0.01569   0.00408  -0.0106   0.1186   1.0000 117.3415 301.0000
   6.960   0.8921   0.01586   0.00415  -0.0100   0.1148   1.0000 117.8949 301.0000
   7.045   0.8986   0.01601   0.00423  -0.0095   0.1108   1.0000 118.5014 301.0000
   7.216   0.9111   0.01635   0.00438  -0.0085   0.1036   1.0000 119.6116 301.0000
   7.301   0.9171   0.01656   0.00447  -0.0079   0.1006   1.0000 120.0947 301.0000
   7.387   0.9238   0.01671   0.00455  -0.0074   0.0969   1.0000 120.6762 301.0000
   7.472   0.9299   0.01691   0.00464  -0.0069   0.0940   1.0000 121.1524 301.0000
   7.558   0.9366   0.01707   0.00472  -0.0065   0.0908   1.0000 121.6864 301.0000
   7.643   0.9427   0.01729   0.00482  -0.0059   0.0882   1.0000 122.1145 301.0000
   7.729   0.9495   0.01745   0.00492  -0.0055   0.0853   1.0000 122.6086 301.0000
   7.814   0.9554   0.01770   0.00502  -0.0050   0.0831   1.0000 122.9762 301.0000
   7.899   0.9623   0.01787   0.00513  -0.0046   0.0805   1.0000 123.4462 301.0000
   7.985   0.9687   0.01808   0.00524  -0.0041   0.0783   1.0000 123.8266 301.0000
   8.070   0.9750   0.01831   0.00536  -0.0036   0.0763   1.0000 124.1899 301.0000
   8.156   0.9818   0.01850   0.00547  -0.0032   0.0741   1.0000 124.5841 301.0000
   8.241   0.9879   0.01874   0.00559  -0.0028   0.0724   1.0000 124.8930 301.0000
   8.327   0.9943   0.01897   0.00573  -0.0023   0.0706   1.0000 125.2270 301.0000
   8.412   1.0010   0.01918   0.00585  -0.0019   0.0688   1.0000 125.5729 301.0000
   8.498   1.0071   0.01943   0.00597  -0.0015   0.0673   1.0000 125.8513 301.0000
   8.583   1.0130   0.01971   0.00613  -0.0010   0.0658   1.0000 126.1279 301.0000
   8.668   1.0198   0.01992   0.00627  -0.0006   0.0642   1.0000 126.4515 301.0000
   8.754   1.0261   0.02015   0.00640  -0.0002   0.0628   1.0000 126.7250 301.0000
   8.839   1.0318   0.02045   0.00654   0.0003   0.0616   1.0000 126.9456 301.0000
   8.925   1.0381   0.02070   0.00671   0.0008   0.0603   1.0000 127.2113 301.0000
   9.010   1.0446   0.02093   0.00686   0.0012   0.0590   1.0000 127.4819 301.0000
   9.095   1.0508   0.02118   0.00700   0.0016   0.0579   1.0000 127.7127 301.0000
   9.181   1.0564   0.02148   0.00715   0.0021   0.0569   1.0000 127.9055 301.0000
   9.266   1.0621   0.02180   0.00733   0.0026   0.0559   1.0000 128.1165 301.0000
   9.352   1.0686   0.02203   0.00750   0.0030   0.0547   1.0000 128.3701 301.0000
   9.437   1.0748   0.02228   0.00765   0.0034   0.0536   1.0000 128.6016 301.0000
   9.523   1.0806   0.02254   0.00779   0.0038   0.0526   1.0000 128.8019 301.0000
   9.608   1.0855   0.02292   0.00796   0.0043   0.0518   1.0000 128.9773 301.0000
   9.694   1.0918   0.02315   0.00815   0.0047   0.0507   1.0000 129.2119 301.0000
   9.779   1.0980   0.02339   0.00832   0.0051   0.0497   1.0000 129.4493 301.0000
   9.864   1.1038   0.02364   0.00847   0.0056   0.0487   1.0000 129.6568 301.0000
   9.950   1.1093   0.02393   0.00861   0.0060   0.0479   1.0000 129.8318 301.0000
  10.035   1.1139   0.02432   0.00880   0.0065   0.0472   1.0000 129.9840 301.0000
  10.121   1.1196   0.02457   0.00900   0.0070   0.0464   1.0000 130.1763 301.0000
  10.206   1.1249   0.02483   0.00919   0.0075   0.0456   1.0000 130.3703 301.0000
  10.291   1.1298   0.02510   0.00936   0.0081   0.0448   1.0000 130.5440 301.0000
  10.377   1.1346   0.02539   0.00952   0.0086   0.0441   1.0000 130.6948 301.0000
  10.462   1.1391   0.02570   0.00969   0.0092   0.0436   1.0000 130.8269 301.0000
  10.548   1.1433   0.02609   0.00988   0.0098   0.0431   1.0000 130.9468 301.0000
  10.633   1.1476   0.02646   0.01012   0.0103   0.0425   1.0000 131.0803 301.0000
  10.719   1.1523   0.02677   0.01037   0.0109   0.0419   1.0000 131.2316 301.0000
  10.804   1.1568   0.02710   0.01060   0.0115   0.0413   1.0000 131.3780 301.0000
  10.889   1.1613   0.02744   0.01082   0.0120   0.0407   1.0000 131.5131 301.0000
  10.975   1.1657   0.02778   0.01104   0.0125   0.0402   1.0000 131.6352 301.0000
  11.060   1.1701   0.02813   0.01125   0.0130   0.0397   1.0000 131.7447 301.0000
  11.146   1.1744   0.02851   0.01146   0.0135   0.0393   1.0000 131.8449 301.0000
  11.231   1.1787   0.02896   0.01169   0.0139   0.0389   1.0000 131.9417 301.0000
  11.317   1.1829   0.02944   0.01199   0.0144   0.0385   1.0000 132.0426 301.0000
  11.402   1.1867   0.02983   0.01230   0.0149   0.0381   1.0000 132.1497 301.0000
  11.487   1.1904   0.03024   0.01262   0.0154   0.0376   1.0000 132.2623 301.0000
  11.573   1.1942   0.03066   0.01294   0.0159   0.0372   1.0000 132.3731 301.0000
  11.658   1.1980   0.03108   0.01324   0.0164   0.0368   1.0000 132.4784 301.0000
  11.744   1.2018   0.03151   0.01353   0.0168   0.0364   1.0000 132.5774 301.0000
  11.829   1.2057   0.03193   0.01381   0.0172   0.0360   1.0000 132.6698 301.0000
  11.915   1.2096   0.03236   0.01408   0.0176   0.0357   1.0000 132.7564 301.0000
  12.000   1.2137   0.03280   0.01434   0.0179   0.0354   1.0000 132.8377 301.0000
