  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   2.261   0.9343   0.01747   0.00469  -0.0574   0.1513   0.6830 112.1929 243.8174
   2.347   0.9419   0.01755   0.00473  -0.0572   0.1476   0.6874 112.6954 244.2731
   2.432   0.9491   0.01767   0.00477  -0.0568   0.1443   0.6923 113.1320 244.7835
   2.518   0.9568   0.01775   0.00482  -0.0566   0.1406   0.6976 113.6455 245.3359
   2.603   0.9638   0.01788   0.00486  -0.0562   0.1375   0.7036 114.0647 245.9602
   2.688   0.9716   0.01794   0.00491  -0.0560   0.1337   0.7106 114.5979 246.6936
   2.945   0.9925   0.01808   0.00507  -0.0548   0.1243   0.7693 115.9256 253.1000
   3.030   1.0103   0.01805   0.00521  -0.0566   0.1194   1.0001 116.6360 301.0000
   3.201   1.0248   0.01840   0.00534  -0.0559   0.1136   1.0001 117.5075 301.0000
   3.286   1.0317   0.01859   0.00540  -0.0556   0.1109   1.0001 117.9033 301.0000
   3.372   1.0391   0.01876   0.00548  -0.0553   0.1079   1.0001 118.3640 301.0000
   3.457   1.0462   0.01894   0.00555  -0.0549   0.1051   1.0001 118.7902 301.0000
   3.543   1.0532   0.01914   0.00563  -0.0546   0.1025   1.0001 119.2008 301.0000
   3.628   1.0606   0.01930   0.00570  -0.0543   0.0996   1.0001 119.6574 301.0000
   3.714   1.0670   0.01954   0.00577  -0.0539   0.0973   1.0001 120.0188 301.0000
   3.799   1.0747   0.01969   0.00586  -0.0536   0.0942   1.0001 120.5227 301.0000
   3.884   1.0814   0.01990   0.00593  -0.0532   0.0919   1.0001 120.9105 301.0000
   3.970   1.0887   0.02008   0.00602  -0.0529   0.0891   1.0001 121.3698 301.0000
   4.055   1.0957   0.02027   0.00609  -0.0526   0.0866   1.0001 121.7861 301.0000
   4.141   1.1024   0.02049   0.00618  -0.0522   0.0844   1.0001 122.1720 301.0000
   4.226   1.1097   0.02067   0.00627  -0.0519   0.0819   1.0001 122.6064 301.0000
   4.312   1.1160   0.02091   0.00636  -0.0515   0.0799   1.0001 122.9379 301.0000
   4.397   1.1232   0.02111   0.00647  -0.0512   0.0776   1.0001 123.3484 301.0000
   4.482   1.1301   0.02132   0.00656  -0.0509   0.0756   1.0001 123.7171 301.0000
   4.653   1.1434   0.02179   0.00679  -0.0501   0.0719   1.0001 124.3885 301.0000
   4.739   1.1501   0.02201   0.00689  -0.0497   0.0701   1.0001 124.7111 301.0000
   4.824   1.1560   0.02230   0.00701  -0.0493   0.0688   1.0001 124.9650 301.0000
   4.910   1.1629   0.02252   0.00715  -0.0489   0.0671   1.0001 125.2949 301.0000
   4.995   1.1695   0.02275   0.00727  -0.0486   0.0655   1.0001 125.5999 301.0000
   5.080   1.1756   0.02302   0.00738  -0.0481   0.0642   1.0001 125.8490 301.0000
   5.166   1.1815   0.02333   0.00753  -0.0477   0.0629   1.0001 126.0947 301.0000
   5.251   1.1883   0.02356   0.00768  -0.0473   0.0614   1.0001 126.3987 301.0000
   5.337   1.1946   0.02381   0.00781  -0.0469   0.0601   1.0001 126.6602 301.0000
   5.422   1.2004   0.02410   0.00794  -0.0465   0.0590   1.0001 126.8749 301.0000
   5.508   1.2061   0.02443   0.00811  -0.0460   0.0579   1.0001 127.0908 301.0000
   5.593   1.2127   0.02468   0.00827  -0.0456   0.0567   1.0001 127.3545 301.0000
   5.678   1.2188   0.02494   0.00842  -0.0452   0.0555   1.0001 127.5875 301.0000
   5.764   1.2246   0.02523   0.00856  -0.0447   0.0546   1.0001 127.7846 301.0000
   5.849   1.2299   0.02559   0.00871  -0.0442   0.0538   1.0001 127.9543 301.0000
   5.935   1.2359   0.02590   0.00891  -0.0438   0.0528   1.0001 128.1638 301.0000
   6.020   1.2420   0.02617   0.00909  -0.0433   0.0518   1.0001 128.3850 301.0000
   6.106   1.2478   0.02646   0.00925  -0.0429   0.0508   1.0001 128.5883 301.0000
   6.191   1.2533   0.02676   0.00940  -0.0424   0.0500   1.0001 128.7683 301.0000
   6.276   1.2584   0.02712   0.00956  -0.0419   0.0493   1.0001 128.9297 301.0000
   6.362   1.2639   0.02747   0.00977  -0.0415   0.0484   1.0001 129.1198 301.0000
   6.447   1.2697   0.02774   0.00997  -0.0410   0.0474   1.0001 129.3393 301.0000
   6.618   1.2804   0.02832   0.01030  -0.0401   0.0457   1.0001 129.7203 301.0000
   6.704   1.2854   0.02866   0.01045  -0.0396   0.0451   1.0001 129.8742 301.0000
   6.789   1.2900   0.02909   0.01066  -0.0391   0.0444   1.0001 130.0229 301.0000
   6.874   1.2955   0.02937   0.01089  -0.0386   0.0436   1.0001 130.2121 301.0000
   6.960   1.3006   0.02969   0.01111  -0.0381   0.0428   1.0001 130.3931 301.0000
   7.045   1.3056   0.03001   0.01130  -0.0376   0.0421   1.0001 130.5572 301.0000
   7.131   1.3104   0.03034   0.01149  -0.0371   0.0415   1.0001 130.7019 301.0000
   7.216   1.3150   0.03069   0.01167  -0.0366   0.0410   1.0001 130.8287 301.0000
   7.301   1.3193   0.03112   0.01187  -0.0361   0.0405   1.0001 130.9453 301.0000
   7.387   1.3237   0.03156   0.01215  -0.0355   0.0400   1.0001 131.0735 301.0000
   7.472   1.3283   0.03193   0.01243  -0.0350   0.0394   1.0001 131.2160 301.0000
   7.558   1.3327   0.03231   0.01270  -0.0344   0.0388   1.0001 131.3564 301.0000
   7.643   1.3370   0.03269   0.01295  -0.0339   0.0383   1.0001 131.4868 301.0000
   7.729   1.3412   0.03308   0.01319  -0.0334   0.0378   1.0001 131.6056 301.0000
   7.814   1.3454   0.03348   0.01342  -0.0328   0.0374   1.0001 131.7129 301.0000
   7.899   1.3495   0.03389   0.01365  -0.0323   0.0370   1.0001 131.8098 301.0000
   7.985   1.3535   0.03434   0.01389  -0.0318   0.0367   1.0001 131.9006 301.0000
   8.070   1.3578   0.03491   0.01416  -0.0313   0.0363   1.0001 131.9959 301.0000
   8.156   1.3610   0.03535   0.01452  -0.0307   0.0359   1.0001 132.0901 301.0000
   8.241   1.3642   0.03582   0.01489  -0.0300   0.0355   1.0001 132.1919 301.0000
   8.327   1.3674   0.03630   0.01525  -0.0294   0.0351   1.0001 132.2954 301.0000
   8.412   1.3705   0.03678   0.01560  -0.0288   0.0348   1.0001 132.3961 301.0000
   8.498   1.3737   0.03726   0.01594  -0.0282   0.0344   1.0001 132.4918 301.0000
   8.583   1.3768   0.03773   0.01626  -0.0277   0.0340   1.0001 132.5818 301.0000
   8.668   1.3800   0.03821   0.01657  -0.0271   0.0337   1.0001 132.6660 301.0000
   8.754   1.3832   0.03868   0.01687  -0.0266   0.0334   1.0001 132.7447 301.0000
   8.839   1.3865   0.03916   0.01716  -0.0261   0.0331   1.0001 132.8187 301.0000
   8.925   1.3899   0.03967   0.01745  -0.0256   0.0329   1.0001 132.8898 301.0000
   9.010   1.3937   0.04024   0.01775  -0.0251   0.0326   1.0001 132.9627 301.0000
   9.095   1.3961   0.04088   0.01818  -0.0245   0.0323   1.0001 133.0332 301.0000
   9.181   1.3971   0.04150   0.01871  -0.0238   0.0321   1.0001 133.0999 301.0000
   9.266   1.3982   0.04213   0.01923  -0.0231   0.0318   1.0001 133.1713 301.0000
   9.352   1.3994   0.04278   0.01974  -0.0224   0.0316   1.0001 133.2444 301.0000
   9.437   1.4006   0.04343   0.02025  -0.0218   0.0313   1.0001 133.3171 301.0000
   9.523   1.4017   0.04409   0.02077  -0.0212   0.0310   1.0001 133.3881 301.0000
   9.608   1.4027   0.04476   0.02129  -0.0206   0.0308   1.0001 133.4566 301.0000
   9.694   1.4037   0.04542   0.02179  -0.0200   0.0306   1.0001 133.5221 301.0000
   9.779   1.4047   0.04608   0.02230  -0.0194   0.0303   1.0001 133.5844 301.0000
   9.864   1.4058   0.04674   0.02280  -0.0188   0.0301   1.0001 133.6437 301.0000
   9.950   1.4070   0.04740   0.02328  -0.0183   0.0299   1.0001 133.7010 301.0000
  10.035   1.4084   0.04805   0.02374  -0.0178   0.0297   1.0001 133.7560 301.0000
  10.121   1.4099   0.04870   0.02420  -0.0173   0.0295   1.0001 133.8094 301.0000
  10.206   1.4118   0.04935   0.02463  -0.0169   0.0293   1.0001 133.8619 301.0000
  10.291   1.4140   0.05002   0.02505  -0.0165   0.0292   1.0001 133.9152 301.0000
  10.377   1.4167   0.05076   0.02548  -0.0161   0.0289   1.0001 133.9729 301.0000
  10.462   1.4164   0.05168   0.02619  -0.0155   0.0288   1.0001 134.0190 301.0000
  10.548   1.4136   0.05268   0.02709  -0.0149   0.0287   1.0001 134.0540 301.0000
  10.633   1.4107   0.05372   0.02801  -0.0143   0.0285   1.0001 134.0906 301.0000
  10.719   1.4077   0.05478   0.02896  -0.0137   0.0284   1.0001 134.1283 301.0000
  10.804   1.4046   0.05588   0.02993  -0.0132   0.0283   1.0001 134.1665 301.0000
  10.889   1.4015   0.05701   0.03093  -0.0127   0.0281   1.0001 134.2045 301.0000
  10.975   1.3983   0.05817   0.03196  -0.0123   0.0280   1.0001 134.2421 301.0000
  11.060   1.3949   0.05937   0.03302  -0.0119   0.0279   1.0001 134.2789 301.0000
  11.146   1.3915   0.06059   0.03411  -0.0116   0.0278   1.0001 134.3144 301.0000
  11.231   1.3880   0.06185   0.03523  -0.0113   0.0277   1.0001 134.3485 301.0000
  11.317   1.3843   0.06313   0.03637  -0.0110   0.0275   1.0001 134.3815 301.0000
  11.402   1.3806   0.06445   0.03756  -0.0108   0.0274   1.0001 134.4130 301.0000
  11.487   1.3767   0.06580   0.03877  -0.0107   0.0273   1.0001 134.4431 301.0000
  11.573   1.3727   0.06721   0.04004  -0.0106   0.0272   1.0001 134.4718 301.0000
  11.658   1.3686   0.06865   0.04134  -0.0106   0.0271   1.0001 134.4992 301.0000
  11.744   1.3644   0.07014   0.04270  -0.0107   0.0271   1.0001 134.5254 301.0000
  11.829   1.3603   0.07166   0.04408  -0.0108   0.0270   1.0001 134.5510 301.0000
  11.915   1.3560   0.07325   0.04553  -0.0110   0.0269   1.0001 134.5749 301.0000
  12.000   1.3512   0.07496   0.04711  -0.0113   0.0268   1.0001 134.5961 301.0000
