  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -0.899   0.2710   0.01032   0.00192  -0.0626   0.7648   0.5468  49.2138 230.3723
  -0.814   0.2801   0.01041   0.00195  -0.0624   0.7597   0.5499  49.7863 230.6783
  -0.729   0.2891   0.01049   0.00198  -0.0621   0.7541   0.5536  50.4133 231.0346
  -0.643   0.2982   0.01063   0.00202  -0.0618   0.7477   0.5555  51.1109 231.2121
  -0.558   0.3071   0.01076   0.00207  -0.0616   0.7413   0.5577  51.8194 231.4241
  -0.472   0.3159   0.01089   0.00213  -0.0613   0.7345   0.5604  52.5485 231.6844
  -0.387   0.3248   0.01104   0.00219  -0.0610   0.7275   0.5638  53.3023 232.0151
  -0.301   0.3336   0.01125   0.00228  -0.0607   0.7194   0.5653  54.1696 232.1581
  -0.216   0.3422   0.01149   0.00239  -0.0604   0.7106   0.5670  55.1044 232.3275
  -0.131   0.3507   0.01177   0.00253  -0.0600   0.7016   0.5691  56.0447 232.5307
  -0.045   0.3589   0.01208   0.00272  -0.0597   0.6915   0.5717  57.0880 232.7800
   0.040   0.3665   0.01244   0.00294  -0.0592   0.6801   0.5744  58.2558 233.0372
   0.126   0.3735   0.01210   0.00282  -0.0586   0.6670   0.5757  59.5894 233.1640
   0.211   0.3696   0.01220   0.00246  -0.0558   0.4407   0.5767  81.5002 233.2674
   0.296   0.3696   0.01280   0.00259  -0.0542   0.3379   0.5781  91.5891 233.3977
   0.382   0.3706   0.01340   0.00269  -0.0528   0.2442   0.5797 101.4667 233.5531
   0.467   0.3769   0.01367   0.00279  -0.0522   0.2279   0.5819 103.3011 233.7730
   0.553   0.3842   0.01388   0.00289  -0.0518   0.2189   0.5845 104.3297 234.0227
   0.638   0.3916   0.01407   0.00298  -0.0514   0.2125   0.5858 105.0750 234.1436
   0.724   0.3994   0.01422   0.00305  -0.0511   0.2070   0.5873 105.7246 234.2909
   0.809   0.4072   0.01438   0.00313  -0.0508   0.2024   0.5891 106.2659 234.4651
   0.894   0.4152   0.01453   0.00320  -0.0504   0.1981   0.5911 106.7718 234.6677
   0.980   0.4231   0.01470   0.00329  -0.0501   0.1944   0.5935 107.2164 234.8977
   1.065   0.4314   0.01482   0.00336  -0.0499   0.1908   0.5953 107.6623 235.0738
   1.151   0.4390   0.01497   0.00342  -0.0495   0.1878   0.5967 108.0164 235.2140
   1.236   0.4476   0.01505   0.00347  -0.0493   0.1844   0.5984 108.4419 235.3820
   1.322   0.4557   0.01518   0.00353  -0.0490   0.1814   0.6003 108.8095 235.5680
   1.407   0.4638   0.01533   0.00361  -0.0487   0.1785   0.6024 109.1629 235.7681
   1.492   0.4725   0.01547   0.00369  -0.0485   0.1753   0.6045 109.5714 235.9755
   1.578   0.4805   0.01557   0.00373  -0.0483   0.1726   0.6059 109.9082 236.1132
   1.663   0.4890   0.01564   0.00376  -0.0480   0.1696   0.6075 110.2854 236.2628
   1.749   0.4975   0.01571   0.00380  -0.0478   0.1667   0.6092 110.6621 236.4302
   1.834   0.5055   0.01585   0.00384  -0.0476   0.1643   0.6110 110.9630 236.6073
   1.920   0.5143   0.01594   0.00391  -0.0474   0.1614   0.6129 111.3375 236.7911
   2.005   0.5228   0.01608   0.00399  -0.0472   0.1588   0.6146 111.6820 236.9657
   2.091   0.5309   0.01620   0.00402  -0.0469   0.1567   0.6163 111.9547 237.1281
   2.176   0.5396   0.01628   0.00406  -0.0468   0.1541   0.6182 112.2911 237.3095
   2.261   0.5482   0.01639   0.00411  -0.0466   0.1517   0.6200 112.6164 237.4959
   2.347   0.5566   0.01654   0.00417  -0.0464   0.1496   0.6218 112.8900 237.6774
   2.432   0.5652   0.01671   0.00426  -0.0461   0.1473   0.6235 113.2015 237.8460
   2.518   0.5740   0.01690   0.00436  -0.0460   0.1447   0.6249 113.5573 237.9929
   2.603   0.5823   0.01687   0.00429  -0.0458   0.1425   0.6268 113.8514 238.1856
   2.688   0.5907   0.01691   0.00425  -0.0456   0.1402   0.6290 114.1647 238.4002
   2.774   0.5995   0.01695   0.00424  -0.0455   0.1375   0.6312 114.5356 238.6174
   2.859   0.6081   0.01707   0.00422  -0.0453   0.1353   0.6332 114.8398 238.8196
   3.030   0.6249   0.01679   0.00410  -0.0451   0.1307   0.6389 115.4891 239.3922
   3.116   0.6332   0.01664   0.00399  -0.0450   0.1286   0.6418 115.7818 239.6707
   3.201   0.6413   0.01662   0.00392  -0.0448   0.1269   0.6443 116.0289 239.9143
   3.286   0.6500   0.01648   0.00393  -0.0447   0.1245   0.6469 116.3773 240.1736
   3.372   0.6584   0.01638   0.00391  -0.0445   0.1224   0.6495 116.6750 240.4359
   3.457   0.6665   0.01636   0.00390  -0.0443   0.1208   0.6519 116.9190 240.6731
   3.543   0.6749   0.01635   0.00395  -0.0441   0.1187   0.6542 117.2229 240.8932
   3.628   0.6833   0.01634   0.00401  -0.0439   0.1165   0.6564 117.5531 241.1154
   3.714   0.6913   0.01633   0.00405  -0.0436   0.1146   0.6588 117.8291 241.3541
   3.799   0.6991   0.01634   0.00412  -0.0433   0.1128   0.6613 118.1048 241.6003
   3.884   0.7069   0.01628   0.00423  -0.0430   0.1104   0.6640 118.4662 241.8728
   3.970   0.7145   0.01627   0.00431  -0.0426   0.1084   0.6710 118.7666 242.5859
   4.055   0.7214   0.01629   0.00438  -0.0421   0.1068   0.6988 119.0126 245.4455
   4.141   0.7289   0.01626   0.00450  -0.0416   0.1044   0.7497 119.3799 250.9025
   4.226   0.7364   0.01628   0.00455  -0.0412   0.1025   0.7764 119.6893 253.9072
   4.312   0.7435   0.01633   0.00459  -0.0407   0.1009   0.8007 119.9339 256.7604
   4.397   0.7505   0.01634   0.00468  -0.0400   0.0990   0.8291 120.2446 260.2570
   4.482   0.7596   0.01629   0.00477  -0.0397   0.0968   0.8996 120.5897 270.1811
   4.568   0.7755   0.01642   0.00482  -0.0412   0.0946   1.0000 120.9406 301.0000
   4.653   0.7838   0.01656   0.00493  -0.0410   0.0927   1.0000 121.2536 301.0000
   4.739   0.7922   0.01669   0.00501  -0.0407   0.0908   1.0000 121.5663 301.0000
   4.824   0.8003   0.01682   0.00507  -0.0405   0.0893   1.0000 121.8208 301.0000
   4.910   0.8083   0.01701   0.00514  -0.0403   0.0879   1.0000 122.0589 301.0000
   4.995   0.8167   0.01714   0.00527  -0.0400   0.0859   1.0000 122.3868 301.0000
   5.080   0.8249   0.01728   0.00534  -0.0398   0.0843   1.0000 122.6648 301.0000
   5.166   0.8328   0.01745   0.00540  -0.0396   0.0830   1.0000 122.8939 301.0000
   5.251   0.8409   0.01763   0.00551  -0.0393   0.0814   1.0000 123.1709 301.0000
   5.337   0.8492   0.01776   0.00562  -0.0391   0.0795   1.0000 123.4951 301.0000
   5.422   0.8573   0.01790   0.00568  -0.0389   0.0780   1.0000 123.7658 301.0000
   5.508   0.8650   0.01810   0.00572  -0.0386   0.0767   1.0000 123.9927 301.0000
   5.593   0.8734   0.01822   0.00586  -0.0384   0.0748   1.0000 124.3361 301.0000
   5.678   0.8815   0.01835   0.00594  -0.0382   0.0732   1.0000 124.6340 301.0000
   5.764   0.8893   0.01850   0.00597  -0.0379   0.0719   1.0000 124.8726 301.0000
   5.849   0.8972   0.01870   0.00608  -0.0377   0.0705   1.0000 125.1297 301.0000
   5.935   0.9054   0.01885   0.00621  -0.0374   0.0689   1.0000 125.4365 301.0000
   6.020   0.9133   0.01900   0.00629  -0.0372   0.0675   1.0000 125.6906 301.0000
   6.106   0.9211   0.01919   0.00635  -0.0369   0.0664   1.0000 125.8979 301.0000
   6.191   0.9290   0.01941   0.00649  -0.0367   0.0652   1.0000 126.1350 301.0000
   6.276   0.9370   0.01959   0.00664  -0.0364   0.0638   1.0000 126.4119 301.0000
   6.362   0.9449   0.01976   0.00675  -0.0361   0.0626   1.0000 126.6463 301.0000
   6.447   0.9527   0.01996   0.00683  -0.0359   0.0616   1.0000 126.8392 301.0000
   6.533   0.9604   0.02025   0.00694  -0.0357   0.0607   1.0000 127.0169 301.0000
   6.618   0.9685   0.02044   0.00714  -0.0354   0.0595   1.0000 127.2654 301.0000
   6.704   0.9764   0.02064   0.00729  -0.0351   0.0583   1.0000 127.4943 301.0000
   6.789   0.9841   0.02084   0.00741  -0.0348   0.0574   1.0000 127.6907 301.0000
   6.874   0.9919   0.02106   0.00750  -0.0346   0.0566   1.0000 127.8585 301.0000
   6.960   0.9998   0.02138   0.00763  -0.0344   0.0558   1.0000 128.0213 301.0000
   7.045   1.0076   0.02160   0.00787  -0.0341   0.0547   1.0000 128.2381 301.0000
   7.131   1.0154   0.02184   0.00805  -0.0338   0.0538   1.0000 128.4448 301.0000
   7.216   1.0231   0.02206   0.00820  -0.0335   0.0529   1.0000 128.6254 301.0000
   7.301   1.0308   0.02229   0.00831  -0.0333   0.0522   1.0000 128.7820 301.0000
   7.387   1.0386   0.02258   0.00842  -0.0331   0.0515   1.0000 128.9236 301.0000
   7.472   1.0466   0.02293   0.00865  -0.0329   0.0508   1.0000 129.0853 301.0000
   7.558   1.0541   0.02320   0.00892  -0.0325   0.0499   1.0000 129.2735 301.0000
   7.643   1.0616   0.02346   0.00913  -0.0322   0.0491   1.0000 129.4574 301.0000
   7.729   1.0690   0.02370   0.00929  -0.0319   0.0483   1.0000 129.6258 301.0000
   7.814   1.0764   0.02392   0.00940  -0.0316   0.0476   1.0000 129.7772 301.0000
   7.899   1.0841   0.02419   0.00949  -0.0315   0.0470   1.0000 129.9172 301.0000
   7.985   1.0916   0.02454   0.00971  -0.0312   0.0463   1.0000 130.0779 301.0000
   8.070   1.0984   0.02480   0.00999  -0.0307   0.0454   1.0000 130.2698 301.0000
   8.156   1.1052   0.02505   0.01019  -0.0304   0.0446   1.0000 130.4546 301.0000
   8.241   1.1122   0.02527   0.01034  -0.0300   0.0439   1.0000 130.6170 301.0000
   8.327   1.1192   0.02549   0.01045  -0.0297   0.0433   1.0000 130.7577 301.0000
   8.412   1.1264   0.02575   0.01054  -0.0294   0.0428   1.0000 130.8845 301.0000
   8.498   1.1343   0.02617   0.01073  -0.0293   0.0422   1.0000 131.0183 301.0000
   8.583   1.1402   0.02646   0.01107  -0.0287   0.0416   1.0000 131.1728 301.0000
   8.668   1.1465   0.02677   0.01135  -0.0283   0.0409   1.0000 131.3318 301.0000
   8.754   1.1530   0.02708   0.01160  -0.0278   0.0403   1.0000 131.4781 301.0000
   8.839   1.1594   0.02736   0.01180  -0.0274   0.0398   1.0000 131.6074 301.0000
   8.925   1.1660   0.02763   0.01196  -0.0271   0.0393   1.0000 131.7236 301.0000
   9.010   1.1728   0.02791   0.01209  -0.0267   0.0389   1.0000 131.8289 301.0000
   9.095   1.1801   0.02827   0.01225  -0.0265   0.0385   1.0000 131.9302 301.0000
   9.181   1.1871   0.02876   0.01257  -0.0263   0.0380   1.0000 132.0391 301.0000
   9.266   1.1920   0.02915   0.01298  -0.0256   0.0376   1.0000 132.1527 301.0000
   9.352   1.1973   0.02956   0.01336  -0.0250   0.0371   1.0000 132.2701 301.0000
   9.437   1.2029   0.02997   0.01371  -0.0245   0.0367   1.0000 132.3815 301.0000
   9.523   1.2083   0.03036   0.01403  -0.0240   0.0363   1.0000 132.4867 301.0000
   9.608   1.2136   0.03072   0.01431  -0.0234   0.0359   1.0000 132.5833 301.0000
   9.694   1.2187   0.03107   0.01456  -0.0229   0.0355   1.0000 132.6714 301.0000
   9.779   1.2241   0.03140   0.01477  -0.0223   0.0352   1.0000 132.7529 301.0000
   9.864   1.2297   0.03174   0.01497  -0.0219   0.0349   1.0000 132.8296 301.0000
   9.950   1.2361   0.03212   0.01516  -0.0216   0.0346   1.0000 132.9046 301.0000
  10.035   1.2439   0.03269   0.01545  -0.0215   0.0343   1.0000 132.9872 301.0000
  10.121   1.2464   0.03322   0.01594  -0.0206   0.0340   1.0000 133.0576 301.0000
  10.206   1.2483   0.03374   0.01647  -0.0196   0.0338   1.0000 133.1325 301.0000
  10.291   1.2504   0.03429   0.01700  -0.0186   0.0335   1.0000 133.2115 301.0000
  10.377   1.2527   0.03485   0.01751  -0.0177   0.0332   1.0000 133.2910 301.0000
  10.462   1.2552   0.03539   0.01799  -0.0169   0.0329   1.0000 133.3685 301.0000
  10.548   1.2579   0.03592   0.01843  -0.0161   0.0326   1.0000 133.4429 301.0000
  10.633   1.2607   0.03642   0.01884  -0.0153   0.0323   1.0000 133.5139 301.0000
  10.719   1.2634   0.03690   0.01923  -0.0146   0.0321   1.0000 133.5812 301.0000
  10.804   1.2661   0.03738   0.01961  -0.0138   0.0319   1.0000 133.6451 301.0000
  10.889   1.2690   0.03784   0.01996  -0.0131   0.0316   1.0000 133.7053 301.0000
  10.975   1.2720   0.03830   0.02028  -0.0124   0.0314   1.0000 133.7624 301.0000
  11.060   1.2752   0.03875   0.02059  -0.0118   0.0312   1.0000 133.8167 301.0000
  11.146   1.2789   0.03921   0.02089  -0.0113   0.0310   1.0000 133.8700 301.0000
  11.231   1.2832   0.03973   0.02119  -0.0108   0.0308   1.0000 133.9243 301.0000
  11.317   1.2878   0.04043   0.02160  -0.0105   0.0306   1.0000 133.9819 301.0000
  11.402   1.2868   0.04126   0.02233  -0.0095   0.0305   1.0000 134.0240 301.0000
  11.487   1.2836   0.04209   0.02315  -0.0083   0.0303   1.0000 134.0600 301.0000
  11.573   1.2801   0.04299   0.02402  -0.0072   0.0302   1.0000 134.0975 301.0000
  11.658   1.2766   0.04394   0.02493  -0.0061   0.0301   1.0000 134.1355 301.0000
  11.744   1.2728   0.04493   0.02588  -0.0051   0.0299   1.0000 134.1729 301.0000
  11.829   1.2688   0.04597   0.02686  -0.0041   0.0298   1.0000 134.2092 301.0000
  11.915   1.2645   0.04705   0.02789  -0.0033   0.0297   1.0000 134.2440 301.0000
  12.000   1.2601   0.04819   0.02895  -0.0025   0.0296   1.0000 134.2769 301.0000
