  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   5.678   1.2361   0.02754   0.01054  -0.0235   0.0453   1.0001 129.6763 301.0000
   5.764   1.2414   0.02784   0.01067  -0.0231   0.0446   1.0001 129.8288 301.0000
   5.849   1.2463   0.02823   0.01084  -0.0226   0.0440   1.0001 129.9683 301.0000
   5.935   1.2515   0.02857   0.01109  -0.0221   0.0433   1.0001 130.1406 301.0000
   6.020   1.2569   0.02887   0.01132  -0.0217   0.0425   1.0001 130.3241 301.0000
   6.106   1.2620   0.02918   0.01152  -0.0212   0.0418   1.0001 130.4916 301.0000
   6.191   1.2670   0.02949   0.01170  -0.0207   0.0412   1.0001 130.6392 301.0000
   6.276   1.2718   0.02981   0.01186  -0.0203   0.0407   1.0001 130.7693 301.0000
   6.362   1.2763   0.03018   0.01204  -0.0198   0.0402   1.0001 130.8860 301.0000
   6.447   1.2806   0.03068   0.01226  -0.0193   0.0397   1.0001 131.0002 301.0000
   6.533   1.2850   0.03104   0.01257  -0.0187   0.0392   1.0001 131.1326 301.0000
   6.618   1.2893   0.03142   0.01287  -0.0182   0.0386   1.0001 131.2697 301.0000
   6.704   1.2935   0.03181   0.01314  -0.0176   0.0381   1.0001 131.4008 301.0000
   6.789   1.2977   0.03220   0.01340  -0.0171   0.0376   1.0001 131.5222 301.0000
   6.874   1.3018   0.03258   0.01364  -0.0166   0.0372   1.0001 131.6328 301.0000
   6.960   1.3058   0.03297   0.01386  -0.0161   0.0368   1.0001 131.7328 301.0000
   7.045   1.3097   0.03338   0.01409  -0.0156   0.0364   1.0001 131.8239 301.0000
   7.131   1.3136   0.03384   0.01432  -0.0151   0.0361   1.0001 131.9095 301.0000
   7.216   1.3173   0.03443   0.01462  -0.0146   0.0357   1.0001 131.9991 301.0000
   7.301   1.3200   0.03490   0.01502  -0.0139   0.0354   1.0001 132.0856 301.0000
   7.387   1.3227   0.03539   0.01542  -0.0132   0.0350   1.0001 132.1795 301.0000
   7.472   1.3253   0.03590   0.01582  -0.0126   0.0347   1.0001 132.2755 301.0000
   7.558   1.3279   0.03641   0.01620  -0.0120   0.0343   1.0001 132.3691 301.0000
   7.643   1.3304   0.03692   0.01658  -0.0114   0.0340   1.0001 132.4588 301.0000
   7.729   1.3330   0.03742   0.01694  -0.0108   0.0336   1.0001 132.5438 301.0000
   7.814   1.3356   0.03792   0.01728  -0.0102   0.0333   1.0001 132.6238 301.0000
   7.899   1.3383   0.03842   0.01761  -0.0097   0.0330   1.0001 132.6987 301.0000
   7.985   1.3409   0.03891   0.01793  -0.0091   0.0328   1.0001 132.7691 301.0000
   8.070   1.3436   0.03943   0.01825  -0.0086   0.0325   1.0001 132.8357 301.0000
   8.156   1.3464   0.03996   0.01856  -0.0081   0.0323   1.0001 132.8998 301.0000
   8.241   1.3492   0.04057   0.01890  -0.0077   0.0320   1.0001 132.9650 301.0000
   8.327   1.3505   0.04128   0.01940  -0.0070   0.0318   1.0001 133.0265 301.0000
   8.412   1.3504   0.04198   0.02001  -0.0063   0.0316   1.0001 133.0837 301.0000
   8.498   1.3503   0.04270   0.02062  -0.0056   0.0314   1.0001 133.1444 301.0000
   8.583   1.3501   0.04343   0.02124  -0.0050   0.0312   1.0001 133.2065 301.0000
   8.668   1.3499   0.04418   0.02186  -0.0043   0.0309   1.0001 133.2686 301.0000
   8.754   1.3497   0.04494   0.02248  -0.0037   0.0307   1.0001 133.3299 301.0000
   8.839   1.3493   0.04571   0.02311  -0.0031   0.0305   1.0001 133.3895 301.0000
   8.925   1.3488   0.04650   0.02376  -0.0025   0.0303   1.0001 133.4471 301.0000
   9.010   1.3484   0.04730   0.02441  -0.0020   0.0301   1.0001 133.5024 301.0000
   9.095   1.3479   0.04810   0.02506  -0.0015   0.0299   1.0001 133.5554 301.0000
   9.181   1.3473   0.04890   0.02571  -0.0010   0.0297   1.0001 133.6058 301.0000
   9.266   1.3467   0.04971   0.02636  -0.0005   0.0296   1.0001 133.6541 301.0000
   9.352   1.3463   0.05052   0.02700  -0.0001   0.0294   1.0001 133.7010 301.0000
   9.437   1.3460   0.05132   0.02764   0.0004   0.0292   1.0001 133.7463 301.0000
   9.523   1.3459   0.05213   0.02826   0.0007   0.0291   1.0001 133.7904 301.0000
   9.608   1.3459   0.05293   0.02888   0.0011   0.0289   1.0001 133.8334 301.0000
   9.694   1.3461   0.05374   0.02948   0.0015   0.0288   1.0001 133.8763 301.0000
   9.779   1.3463   0.05458   0.03008   0.0018   0.0286   1.0001 133.9192 301.0000
   9.864   1.3465   0.05548   0.03072   0.0021   0.0285   1.0001 133.9633 301.0000
   9.950   1.3452   0.05656   0.03153   0.0025   0.0283   1.0001 134.0039 301.0000
  10.035   1.3400   0.05788   0.03276   0.0029   0.0282   1.0001 134.0255 301.0000
  10.121   1.3345   0.05926   0.03405   0.0031   0.0282   1.0001 134.0472 301.0000
  10.206   1.3289   0.06071   0.03540   0.0033   0.0281   1.0001 134.0685 301.0000
  10.291   1.3229   0.06224   0.03682   0.0034   0.0280   1.0001 134.0891 301.0000
  10.377   1.3168   0.06384   0.03832   0.0035   0.0280   1.0001 134.1087 301.0000
  10.462   1.3103   0.06553   0.03990   0.0034   0.0279   1.0001 134.1270 301.0000
  10.548   1.3036   0.06731   0.04157   0.0032   0.0278   1.0001 134.1434 301.0000
  10.633   1.2966   0.06919   0.04334   0.0029   0.0278   1.0001 134.1589 301.0000
  10.719   1.2894   0.07117   0.04521   0.0024   0.0277   1.0001 134.1723 301.0000
  10.804   1.2817   0.07333   0.04724   0.0017   0.0277   1.0001 134.1830 301.0000
  10.889   1.2738   0.07567   0.04947   0.0007   0.0277   1.0001 134.1914 301.0000
  10.975   1.2656   0.07825   0.05191  -0.0005   0.0277   1.0001 134.1971 301.0000
  11.060   1.2570   0.08108   0.05462  -0.0021   0.0276   1.0001 134.1999 301.0000
  11.146   1.2481   0.08423   0.05765  -0.0041   0.0277   1.0001 134.1995 301.0000
  11.231   1.2387   0.08778   0.06108  -0.0065   0.0277   1.0001 134.1956 301.0000
  11.317   1.2289   0.09182   0.06504  -0.0095   0.0277   1.0001 134.1878 301.0000
  11.402   1.2185   0.09614   0.06932  -0.0126   0.0277   1.0001 134.1777 301.0000
  11.487   1.2075   0.10034   0.07357  -0.0154   0.0278   1.0001 134.1654 301.0000
  11.573   1.1959   0.10445   0.07779  -0.0181   0.0278   1.0001 134.1511 301.0000
  11.658   1.1838   0.10850   0.08205  -0.0206   0.0279   1.0001 134.1352 301.0000
  11.744   1.1713   0.11257   0.08641  -0.0230   0.0279   1.0001 134.1180 301.0000
  11.829   1.1584   0.11670   0.09093  -0.0255   0.0280   1.0001 134.0996 301.0000
  11.915   1.1450   0.12093   0.09567  -0.0280   0.0281   1.0001 134.0800 301.0000
  12.000   1.1311   0.12530   0.10068  -0.0306   0.0281   1.0001 134.0592 301.0000
