  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   1.322   0.5972   0.00904   0.00172  -0.0625   0.5510   1.0000  70.8987 301.0000
   1.407   0.6041   0.00917   0.00174  -0.0619   0.5322   1.0000  72.7015 301.0000
   1.492   0.6105   0.00933   0.00175  -0.0613   0.5087   1.0000  74.9404 301.0000
   1.578   0.6161   0.00954   0.00177  -0.0605   0.4764   1.0000  78.0201 301.0000
   1.663   0.6201   0.00985   0.00179  -0.0595   0.4259   1.0000  82.8649 301.0000
   1.749   0.6211   0.01040   0.00188  -0.0581   0.3455   1.0000  90.7533 301.0000
   1.834   0.6225   0.01103   0.00205  -0.0568   0.2698   1.0000  98.5936 301.0000
   1.920   0.6272   0.01143   0.00219  -0.0561   0.2380   1.0000 102.0825 301.0000
   2.005   0.6336   0.01170   0.00230  -0.0556   0.2223   1.0000 103.8665 301.0000
   2.091   0.6405   0.01193   0.00241  -0.0551   0.2121   1.0000 105.0518 301.0000
   2.261   0.6552   0.01230   0.00258  -0.0544   0.1973   1.0000 106.7994 301.0000
   2.347   0.6628   0.01246   0.00266  -0.0541   0.1915   1.0000 107.4976 301.0000
   2.432   0.6703   0.01263   0.00275  -0.0537   0.1867   1.0000 108.0860 301.0000
   2.518   0.6782   0.01277   0.00282  -0.0534   0.1817   1.0000 108.7019 301.0000
   2.603   0.6859   0.01293   0.00290  -0.0531   0.1773   1.0000 109.2485 301.0000
   2.688   0.6937   0.01307   0.00297  -0.0529   0.1729   1.0000 109.7992 301.0000
   2.774   0.7016   0.01321   0.00304  -0.0526   0.1687   1.0000 110.3291 301.0000
   2.859   0.7095   0.01335   0.00310  -0.0523   0.1648   1.0000 110.8377 301.0000
   2.945   0.7175   0.01349   0.00317  -0.0520   0.1608   1.0000 111.3459 301.0000
   3.030   0.7254   0.01362   0.00323  -0.0518   0.1571   1.0000 111.8264 301.0000
   3.116   0.7333   0.01376   0.00330  -0.0515   0.1536   1.0000 112.2945 301.0000
   3.201   0.7413   0.01388   0.00336  -0.0513   0.1501   1.0000 112.7549 301.0000
   3.286   0.7491   0.01404   0.00343  -0.0510   0.1471   1.0000 113.1634 301.0000
   3.372   0.7573   0.01415   0.00350  -0.0507   0.1437   1.0000 113.6151 301.0000
   3.457   0.7648   0.01432   0.00357  -0.0504   0.1411   1.0000 113.9683 301.0000
   3.543   0.7730   0.01444   0.00364  -0.0502   0.1379   1.0000 114.4160 301.0000
   3.628   0.7809   0.01457   0.00371  -0.0499   0.1351   1.0000 114.8088 301.0000
   3.714   0.7887   0.01473   0.00378  -0.0496   0.1323   1.0000 115.2030 301.0000
   3.799   0.7969   0.01484   0.00384  -0.0494   0.1291   1.0000 115.6449 301.0000
   3.970   0.8127   0.01511   0.00397  -0.0489   0.1234   1.0000 116.4728 301.0000
   4.055   0.8205   0.01525   0.00402  -0.0486   0.1207   1.0000 116.8613 301.0000
   4.141   0.8284   0.01539   0.00410  -0.0484   0.1178   1.0000 117.2801 301.0000
   4.226   0.8365   0.01550   0.00415  -0.0481   0.1150   1.0000 117.7058 301.0000
   4.312   0.8439   0.01568   0.00422  -0.0478   0.1127   1.0000 118.0448 301.0000
   4.397   0.8522   0.01578   0.00429  -0.0476   0.1098   1.0000 118.4942 301.0000
   4.482   0.8600   0.01593   0.00435  -0.0473   0.1074   1.0000 118.8481 301.0000
   4.568   0.8676   0.01609   0.00443  -0.0470   0.1051   1.0000 119.2057 301.0000
   4.653   0.8755   0.01622   0.00451  -0.0467   0.1026   1.0000 119.5982 301.0000
   4.739   0.8830   0.01639   0.00457  -0.0464   0.1007   1.0000 119.9072 301.0000
   4.824   0.8906   0.01655   0.00467  -0.0461   0.0984   1.0000 120.2744 301.0000
   4.910   0.8984   0.01670   0.00475  -0.0459   0.0961   1.0000 120.6444 301.0000
   4.995   0.9057   0.01689   0.00482  -0.0455   0.0943   1.0000 120.9358 301.0000
   5.080   0.9134   0.01704   0.00492  -0.0452   0.0921   1.0000 121.3000 301.0000
   5.166   0.9211   0.01719   0.00500  -0.0449   0.0899   1.0000 121.6532 301.0000
   5.251   0.9283   0.01739   0.00507  -0.0446   0.0882   1.0000 121.9378 301.0000
   5.337   0.9359   0.01755   0.00518  -0.0443   0.0860   1.0000 122.3063 301.0000
   5.422   0.9436   0.01769   0.00525  -0.0440   0.0840   1.0000 122.6623 301.0000
   5.508   0.9506   0.01789   0.00532  -0.0437   0.0823   1.0000 122.9460 301.0000
   5.593   0.9583   0.01805   0.00543  -0.0434   0.0802   1.0000 123.3211 301.0000
   5.678   0.9658   0.01819   0.00550  -0.0431   0.0782   1.0000 123.6712 301.0000
   5.764   0.9728   0.01840   0.00557  -0.0427   0.0766   1.0000 123.9444 301.0000
   5.849   0.9803   0.01856   0.00569  -0.0424   0.0747   1.0000 124.2900 301.0000
   5.935   0.9878   0.01872   0.00578  -0.0421   0.0729   1.0000 124.6170 301.0000
   6.020   0.9948   0.01891   0.00585  -0.0417   0.0715   1.0000 124.8755 301.0000
   6.106   1.0017   0.01914   0.00597  -0.0414   0.0701   1.0000 125.1442 301.0000
   6.191   1.0091   0.01931   0.00609  -0.0410   0.0684   1.0000 125.4565 301.0000
   6.276   1.0162   0.01950   0.00619  -0.0407   0.0671   1.0000 125.7168 301.0000
   6.362   1.0228   0.01974   0.00628  -0.0403   0.0659   1.0000 125.9287 301.0000
   6.447   1.0297   0.01998   0.00643  -0.0399   0.0646   1.0000 126.1832 301.0000
   6.533   1.0369   0.02017   0.00657  -0.0395   0.0632   1.0000 126.4590 301.0000
   6.618   1.0439   0.02038   0.00668  -0.0391   0.0620   1.0000 126.6937 301.0000
   6.704   1.0504   0.02062   0.00679  -0.0387   0.0610   1.0000 126.8885 301.0000
   6.789   1.0570   0.02091   0.00694  -0.0383   0.0600   1.0000 127.0924 301.0000
   6.874   1.0641   0.02111   0.00710  -0.0379   0.0588   1.0000 127.3443 301.0000
   6.960   1.0709   0.02133   0.00724  -0.0376   0.0577   1.0000 127.5685 301.0000
   7.045   1.0776   0.02156   0.00735  -0.0372   0.0567   1.0000 127.7598 301.0000
   7.131   1.0840   0.02185   0.00747  -0.0368   0.0559   1.0000 127.9248 301.0000
   7.216   1.0905   0.02215   0.00766  -0.0363   0.0550   1.0000 128.1132 301.0000
   7.301   1.0973   0.02238   0.00784  -0.0359   0.0540   1.0000 128.3297 301.0000
   7.387   1.1040   0.02263   0.00800  -0.0355   0.0531   1.0000 128.5268 301.0000
   7.472   1.1105   0.02288   0.00813  -0.0351   0.0523   1.0000 128.6993 301.0000
   7.558   1.1169   0.02315   0.00826  -0.0347   0.0516   1.0000 128.8501 301.0000
   7.643   1.1233   0.02355   0.00842  -0.0344   0.0509   1.0000 128.9969 301.0000
   7.729   1.1295   0.02377   0.00864  -0.0338   0.0500   1.0000 129.1880 301.0000
   7.814   1.1357   0.02401   0.00882  -0.0333   0.0491   1.0000 129.3883 301.0000
   7.899   1.1417   0.02424   0.00897  -0.0328   0.0483   1.0000 129.5747 301.0000
   7.985   1.1476   0.02447   0.00908  -0.0324   0.0475   1.0000 129.7395 301.0000
   8.070   1.1536   0.02474   0.00919  -0.0319   0.0469   1.0000 129.8873 301.0000
   8.156   1.1598   0.02512   0.00937  -0.0316   0.0462   1.0000 130.0425 301.0000
   8.241   1.1652   0.02534   0.00959  -0.0309   0.0454   1.0000 130.2287 301.0000
   8.327   1.1708   0.02559   0.00978  -0.0304   0.0446   1.0000 130.4112 301.0000
   8.412   1.1765   0.02584   0.00994  -0.0299   0.0439   1.0000 130.5743 301.0000
   8.498   1.1821   0.02609   0.01007  -0.0294   0.0433   1.0000 130.7182 301.0000
   8.583   1.1879   0.02637   0.01019  -0.0289   0.0427   1.0000 130.8468 301.0000
   8.668   1.1942   0.02676   0.01035  -0.0286   0.0422   1.0000 130.9741 301.0000
   8.754   1.1994   0.02709   0.01062  -0.0280   0.0416   1.0000 131.1152 301.0000
   8.839   1.2045   0.02740   0.01088  -0.0274   0.0410   1.0000 131.2642 301.0000
   8.925   1.2097   0.02771   0.01111  -0.0269   0.0404   1.0000 131.4078 301.0000
   9.010   1.2149   0.02801   0.01132  -0.0263   0.0398   1.0000 131.5403 301.0000
   9.095   1.2202   0.02831   0.01150  -0.0258   0.0393   1.0000 131.6602 301.0000
   9.181   1.2256   0.02861   0.01166  -0.0253   0.0389   1.0000 131.7689 301.0000
   9.266   1.2313   0.02895   0.01182  -0.0250   0.0385   1.0000 131.8697 301.0000
   9.352   1.2380   0.02942   0.01203  -0.0247   0.0380   1.0000 131.9739 301.0000
   9.437   1.2427   0.02983   0.01236  -0.0241   0.0376   1.0000 132.0758 301.0000
   9.523   1.2468   0.03021   0.01269  -0.0235   0.0372   1.0000 132.1824 301.0000
   9.608   1.2512   0.03061   0.01301  -0.0228   0.0368   1.0000 132.2925 301.0000
   9.694   1.2556   0.03100   0.01331  -0.0222   0.0364   1.0000 132.3999 301.0000
   9.779   1.2600   0.03139   0.01360  -0.0216   0.0360   1.0000 132.5014 301.0000
   9.864   1.2645   0.03177   0.01386  -0.0211   0.0356   1.0000 132.5961 301.0000
   9.950   1.2690   0.03214   0.01410  -0.0206   0.0353   1.0000 132.6842 301.0000
  10.035   1.2738   0.03250   0.01432  -0.0201   0.0349   1.0000 132.7667 301.0000
  10.121   1.2788   0.03288   0.01453  -0.0196   0.0346   1.0000 132.8448 301.0000
  10.206   1.2846   0.03331   0.01474  -0.0193   0.0343   1.0000 132.9227 301.0000
  10.291   1.2914   0.03390   0.01505  -0.0192   0.0340   1.0000 133.0088 301.0000
  10.377   1.2931   0.03438   0.01549  -0.0183   0.0337   1.0000 133.0778 301.0000
  10.462   1.2952   0.03490   0.01594  -0.0175   0.0335   1.0000 133.1552 301.0000
  10.548   1.2976   0.03542   0.01639  -0.0167   0.0332   1.0000 133.2357 301.0000
  10.633   1.3001   0.03595   0.01682  -0.0160   0.0329   1.0000 133.3166 301.0000
  10.719   1.3028   0.03647   0.01723  -0.0153   0.0326   1.0000 133.3953 301.0000
  10.804   1.3055   0.03698   0.01762  -0.0147   0.0323   1.0000 133.4709 301.0000
  10.889   1.3081   0.03749   0.01801  -0.0140   0.0320   1.0000 133.5429 301.0000
  10.975   1.3108   0.03799   0.01838  -0.0134   0.0318   1.0000 133.6112 301.0000
  11.060   1.3135   0.03849   0.01874  -0.0128   0.0315   1.0000 133.6761 301.0000
  11.146   1.3163   0.03898   0.01908  -0.0123   0.0313   1.0000 133.7372 301.0000
  11.231   1.3195   0.03947   0.01940  -0.0118   0.0311   1.0000 133.7960 301.0000
  11.317   1.3232   0.03995   0.01970  -0.0113   0.0309   1.0000 133.8538 301.0000
  11.402   1.3277   0.04047   0.01999  -0.0110   0.0307   1.0000 133.9127 301.0000
  11.487   1.3332   0.04113   0.02033  -0.0107   0.0304   1.0000 133.9782 301.0000
  11.573   1.3337   0.04191   0.02096  -0.0100   0.0302   1.0000 134.0268 301.0000
  11.658   1.3317   0.04269   0.02167  -0.0091   0.0301   1.0000 134.0676 301.0000
  11.744   1.3298   0.04352   0.02241  -0.0082   0.0299   1.0000 134.1111 301.0000
  11.829   1.3280   0.04438   0.02317  -0.0074   0.0298   1.0000 134.1562 301.0000
  11.915   1.3260   0.04526   0.02395  -0.0067   0.0296   1.0000 134.2015 301.0000
  12.000   1.3241   0.04617   0.02474  -0.0059   0.0295   1.0000 134.2463 301.0000
