  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -0.472   0.2978   0.01340   0.00332   0.0130   0.2090   0.6765 105.2885 242.9707
  -0.387   0.3070   0.01339   0.00332   0.0130   0.2065   0.6808 105.5733 243.4110
  -0.301   0.3162   0.01342   0.00330   0.0131   0.2044   0.6863 105.8194 243.9807
  -0.216   0.3251   0.01341   0.00327   0.0132   0.2025   0.6902 106.0491 244.3826
  -0.131   0.3343   0.01337   0.00328   0.0133   0.1997   0.6950 106.3803 244.8848
  -0.045   0.3433   0.01333   0.00327   0.0134   0.1973   0.6995 106.6658 245.3513
   0.040   0.3523   0.01333   0.00323   0.0134   0.1953   0.7049 106.9007 245.9116
   0.126   0.3612   0.01330   0.00323   0.0136   0.1930   0.7097 107.1737 246.4237
   0.211   0.3702   0.01327   0.00324   0.0137   0.1905   0.7155 107.4830 247.0348
   0.296   0.3790   0.01323   0.00323   0.0138   0.1883   0.7213 107.7394 247.6526
   0.382   0.3876   0.01323   0.00321   0.0140   0.1866   0.7278 107.9493 248.3461
   0.467   0.3963   0.01320   0.00325   0.0142   0.1843   0.7353 108.2282 249.1577
   0.553   0.4047   0.01316   0.00328   0.0144   0.1820   0.7444 108.5189 250.1447
   0.638   0.4128   0.01311   0.00330   0.0148   0.1799   0.7567 108.7690 251.5036
   0.724   0.4201   0.01307   0.00332   0.0153   0.1782   0.7771 108.9789 253.8217
   0.809   0.4273   0.01298   0.00343   0.0160   0.1757   0.8209 109.2900 259.0570
   0.894   0.4375   0.01296   0.00354   0.0162   0.1730   0.8762 109.6249 266.4826
   0.980   0.4511   0.01304   0.00359   0.0155   0.1706   0.9108 109.9335 271.8763
   1.065   0.4653   0.01313   0.00368   0.0145   0.1675   0.9316 110.3284 275.6033
   1.151   0.4792   0.01321   0.00373   0.0136   0.1646   0.9461 110.6903 278.5039
   1.236   0.4924   0.01333   0.00376   0.0128   0.1624   0.9569 110.9693 280.9223
   1.322   0.5061   0.01343   0.00386   0.0119   0.1595   0.9654 111.3513 283.0181
   1.407   0.5201   0.01352   0.00391   0.0109   0.1567   0.9721 111.7065 284.8816
   1.492   0.5341   0.01366   0.00392   0.0099   0.1545   0.9779 112.0025 286.6521
   1.578   0.5488   0.01373   0.00401   0.0088   0.1510   0.9829 112.4553 288.3788
   1.663   0.5639   0.01382   0.00403   0.0075   0.1481   0.9871 112.8380 290.0346
   1.749   0.5796   0.01392   0.00408   0.0061   0.1450   0.9905 113.2558 291.5889
   1.834   0.5955   0.01400   0.00412   0.0046   0.1418   0.9937 113.6971 293.3082
   1.920   0.6114   0.01414   0.00413   0.0031   0.1391   0.9965 114.0540 295.2384
   2.005   0.6278   0.01422   0.00422   0.0016   0.1357   0.9990 114.5306 297.8436
   2.091   0.6397   0.01432   0.00424   0.0010   0.1334   1.0001 114.8472 301.0000
   2.176   0.6474   0.01443   0.00428   0.0012   0.1315   1.0001 115.1124 301.0000
   2.261   0.6553   0.01450   0.00434   0.0015   0.1291   1.0001 115.4536 301.0000
   2.347   0.6631   0.01458   0.00436   0.0018   0.1270   1.0001 115.7468 301.0000
   2.432   0.6707   0.01471   0.00437   0.0020   0.1253   1.0001 115.9921 301.0000
   2.518   0.6787   0.01477   0.00445   0.0023   0.1227   1.0001 116.3643 301.0000
   2.603   0.6866   0.01485   0.00447   0.0026   0.1205   1.0001 116.6911 301.0000
   2.688   0.6941   0.01496   0.00447   0.0028   0.1186   1.0001 116.9598 301.0000
   2.774   0.7021   0.01504   0.00454   0.0031   0.1160   1.0001 117.3398 301.0000
   2.859   0.7099   0.01512   0.00457   0.0034   0.1137   1.0001 117.6862 301.0000
   2.945   0.7174   0.01523   0.00458   0.0036   0.1119   1.0001 117.9614 301.0000
   3.030   0.7254   0.01532   0.00466   0.0039   0.1094   1.0001 118.3382 301.0000
   3.116   0.7332   0.01541   0.00470   0.0041   0.1072   1.0001 118.6752 301.0000
   3.201   0.7407   0.01554   0.00472   0.0044   0.1054   1.0001 118.9416 301.0000
   3.286   0.7485   0.01565   0.00481   0.0047   0.1032   1.0001 119.2842 301.0000
   3.372   0.7563   0.01576   0.00487   0.0049   0.1011   1.0001 119.6140 301.0000
   3.457   0.7638   0.01589   0.00491   0.0052   0.0994   1.0001 119.8825 301.0000
   3.543   0.7714   0.01604   0.00500   0.0055   0.0975   1.0001 120.1925 301.0000
   3.628   0.7792   0.01616   0.00508   0.0058   0.0953   1.0001 120.5410 301.0000
   3.714   0.7868   0.01629   0.00513   0.0060   0.0936   1.0001 120.8251 301.0000
   3.799   0.7942   0.01647   0.00521   0.0063   0.0919   1.0001 121.1011 301.0000
   3.884   0.8020   0.01659   0.00532   0.0066   0.0897   1.0001 121.4594 301.0000
   3.970   0.8096   0.01672   0.00538   0.0069   0.0879   1.0001 121.7595 301.0000
   4.055   0.8168   0.01691   0.00542   0.0072   0.0864   1.0001 122.0143 301.0000
   4.141   0.8246   0.01703   0.00555   0.0074   0.0842   1.0001 122.3873 301.0000
   4.226   0.8322   0.01715   0.00561   0.0077   0.0823   1.0001 122.7058 301.0000
   4.312   0.8393   0.01734   0.00566   0.0080   0.0808   1.0001 122.9664 301.0000
   4.397   0.8470   0.01748   0.00579   0.0082   0.0788   1.0001 123.3314 301.0000
   4.482   0.8546   0.01761   0.00587   0.0085   0.0769   1.0001 123.6621 301.0000
   4.568   0.8618   0.01779   0.00592   0.0088   0.0754   1.0001 123.9248 301.0000
   4.653   0.8693   0.01796   0.00605   0.0091   0.0736   1.0001 124.2465 301.0000
   4.739   0.8769   0.01811   0.00616   0.0093   0.0719   1.0001 124.5668 301.0000
   4.824   0.8842   0.01828   0.00623   0.0096   0.0705   1.0001 124.8253 301.0000
   4.910   0.8912   0.01851   0.00634   0.0099   0.0692   1.0001 125.0626 301.0000
   4.995   0.8988   0.01869   0.00650   0.0101   0.0676   1.0001 125.3703 301.0000
   5.080   0.9062   0.01887   0.00661   0.0104   0.0662   1.0001 125.6360 301.0000
   5.166   0.9133   0.01907   0.00671   0.0107   0.0650   1.0001 125.8550 301.0000
   5.251   0.9202   0.01935   0.00685   0.0110   0.0639   1.0001 126.0717 301.0000
   5.337   0.9277   0.01954   0.00704   0.0113   0.0625   1.0001 126.3510 301.0000
   5.422   0.9350   0.01975   0.00718   0.0115   0.0612   1.0001 126.5995 301.0000
   5.508   0.9421   0.01996   0.00729   0.0118   0.0602   1.0001 126.8082 301.0000
   5.593   0.9487   0.02026   0.00742   0.0121   0.0593   1.0001 126.9876 301.0000
   5.678   0.9561   0.02049   0.00764   0.0124   0.0581   1.0001 127.2312 301.0000
   5.764   0.9633   0.02071   0.00781   0.0127   0.0569   1.0001 127.4673 301.0000
   5.849   0.9704   0.02094   0.00795   0.0129   0.0559   1.0001 127.6721 301.0000
   5.935   0.9773   0.02118   0.00808   0.0132   0.0551   1.0001 127.8468 301.0000
   6.020   0.9837   0.02153   0.00823   0.0135   0.0543   1.0001 128.0057 301.0000
   6.106   0.9909   0.02178   0.00849   0.0138   0.0533   1.0001 128.2197 301.0000
   6.191   0.9978   0.02204   0.00870   0.0141   0.0524   1.0001 128.4257 301.0000
   6.276   1.0047   0.02230   0.00888   0.0143   0.0515   1.0001 128.6091 301.0000
   6.362   1.0115   0.02256   0.00903   0.0146   0.0508   1.0001 128.7690 301.0000
   6.447   1.0180   0.02288   0.00918   0.0149   0.0501   1.0001 128.9117 301.0000
   6.533   1.0243   0.02326   0.00942   0.0152   0.0494   1.0001 129.0668 301.0000
   6.618   1.0310   0.02353   0.00970   0.0155   0.0485   1.0001 129.2623 301.0000
   6.704   1.0377   0.02381   0.00993   0.0158   0.0476   1.0001 129.4561 301.0000
   6.789   1.0443   0.02406   0.01010   0.0161   0.0468   1.0001 129.6336 301.0000
   6.874   1.0509   0.02431   0.01023   0.0164   0.0461   1.0001 129.7914 301.0000
   6.960   1.0572   0.02463   0.01037   0.0166   0.0455   1.0001 129.9326 301.0000
   7.045   1.0631   0.02500   0.01064   0.0170   0.0448   1.0001 130.0928 301.0000
   7.131   1.0694   0.02529   0.01093   0.0173   0.0440   1.0001 130.2839 301.0000
   7.216   1.0756   0.02557   0.01117   0.0176   0.0432   1.0001 130.4627 301.0000
   7.301   1.0818   0.02584   0.01135   0.0179   0.0426   1.0001 130.6214 301.0000
   7.387   1.0880   0.02611   0.01151   0.0182   0.0420   1.0001 130.7594 301.0000
   7.472   1.0940   0.02642   0.01166   0.0185   0.0415   1.0001 130.8820 301.0000
   7.558   1.0994   0.02689   0.01188   0.0188   0.0409   1.0001 131.0005 301.0000
   7.643   1.1047   0.02723   0.01225   0.0192   0.0404   1.0001 131.1416 301.0000
   7.729   1.1100   0.02760   0.01259   0.0196   0.0398   1.0001 131.2867 301.0000
   7.814   1.1153   0.02797   0.01289   0.0200   0.0392   1.0001 131.4231 301.0000
   7.899   1.1206   0.02831   0.01315   0.0204   0.0387   1.0001 131.5490 301.0000
   7.985   1.1260   0.02865   0.01338   0.0208   0.0383   1.0001 131.6633 301.0000
   8.070   1.1313   0.02899   0.01359   0.0211   0.0378   1.0001 131.7666 301.0000
   8.156   1.1366   0.02935   0.01379   0.0214   0.0375   1.0001 131.8608 301.0000
   8.241   1.1415   0.02981   0.01403   0.0218   0.0371   1.0001 131.9504 301.0000
   8.327   1.1455   0.03034   0.01441   0.0223   0.0367   1.0001 132.0406 301.0000
   8.412   1.1491   0.03080   0.01485   0.0228   0.0364   1.0001 132.1358 301.0000
   8.498   1.1526   0.03128   0.01528   0.0234   0.0360   1.0001 132.2344 301.0000
   8.583   1.1559   0.03176   0.01569   0.0240   0.0356   1.0001 132.3319 301.0000
   8.668   1.1591   0.03224   0.01609   0.0245   0.0352   1.0001 132.4255 301.0000
   8.754   1.1624   0.03270   0.01645   0.0251   0.0349   1.0001 132.5138 301.0000
   8.839   1.1656   0.03314   0.01679   0.0256   0.0346   1.0001 132.5963 301.0000
   8.925   1.1684   0.03356   0.01709   0.0262   0.0343   1.0001 132.6712 301.0000
   9.010   1.1711   0.03397   0.01737   0.0269   0.0340   1.0001 132.7408 301.0000
   9.095   1.1738   0.03439   0.01764   0.0275   0.0338   1.0001 132.8061 301.0000
   9.181   1.1766   0.03483   0.01791   0.0280   0.0335   1.0001 132.8686 301.0000
   9.266   1.1796   0.03532   0.01819   0.0286   0.0333   1.0001 132.9301 301.0000
   9.352   1.1824   0.03595   0.01855   0.0290   0.0331   1.0001 132.9937 301.0000
   9.437   1.1815   0.03659   0.01912   0.0299   0.0329   1.0001 133.0425 301.0000
   9.523   1.1803   0.03724   0.01972   0.0308   0.0327   1.0001 133.0934 301.0000
   9.608   1.1791   0.03794   0.02034   0.0316   0.0325   1.0001 133.1464 301.0000
   9.694   1.1778   0.03867   0.02098   0.0323   0.0323   1.0001 133.2002 301.0000
   9.779   1.1765   0.03943   0.02164   0.0329   0.0321   1.0001 133.2536 301.0000
   9.864   1.1751   0.04021   0.02231   0.0335   0.0319   1.0001 133.3060 301.0000
   9.950   1.1737   0.04102   0.02300   0.0340   0.0317   1.0001 133.3568 301.0000
  10.035   1.1722   0.04185   0.02371   0.0344   0.0315   1.0001 133.4062 301.0000
  10.121   1.1704   0.04272   0.02446   0.0347   0.0314   1.0001 133.4528 301.0000
  10.206   1.1686   0.04363   0.02524   0.0350   0.0312   1.0001 133.4975 301.0000
  10.291   1.1666   0.04457   0.02604   0.0352   0.0311   1.0001 133.5402 301.0000
  10.377   1.1646   0.04554   0.02687   0.0354   0.0309   1.0001 133.5807 301.0000
  10.462   1.1625   0.04655   0.02773   0.0354   0.0308   1.0001 133.6191 301.0000
  10.548   1.1602   0.04760   0.02863   0.0354   0.0306   1.0001 133.6554 301.0000
  10.633   1.1579   0.04869   0.02956   0.0353   0.0305   1.0001 133.6905 301.0000
  10.719   1.1555   0.04982   0.03053   0.0352   0.0304   1.0001 133.7235 301.0000
  10.804   1.1531   0.05099   0.03152   0.0350   0.0303   1.0001 133.7550 301.0000
  10.889   1.1508   0.05217   0.03253   0.0347   0.0302   1.0001 133.7859 301.0000
  10.975   1.1485   0.05340   0.03357   0.0343   0.0301   1.0001 133.8158 301.0000
  11.060   1.1463   0.05467   0.03464   0.0339   0.0299   1.0001 133.8450 301.0000
  11.146   1.1440   0.05598   0.03574   0.0334   0.0298   1.0001 133.8736 301.0000
  11.231   1.1418   0.05734   0.03688   0.0329   0.0297   1.0001 133.9018 301.0000
  11.317   1.1392   0.05882   0.03813   0.0321   0.0296   1.0001 133.9281 301.0000
  11.402   1.1359   0.06046   0.03952   0.0313   0.0296   1.0001 133.9520 301.0000
  11.487   1.1318   0.06228   0.04110   0.0303   0.0295   1.0001 133.9730 301.0000
  11.573   1.1267   0.06435   0.04292   0.0290   0.0294   1.0001 133.9899 301.0000
  11.658   1.1202   0.06677   0.04511   0.0274   0.0294   1.0001 134.0001 301.0000
  11.744   1.1120   0.06973   0.04788   0.0251   0.0294   1.0001 134.0006 301.0000
  11.829   1.1022   0.07332   0.05129   0.0222   0.0294   1.0001 133.9925 301.0000
  11.915   0.8758   0.12287   0.10513  -0.0092   0.0329   1.0001 133.0363 301.0000
