  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -1.668   0.1378   0.01213   0.00227  -0.0181   0.6129   0.7788  64.9518 254.1458
  -1.583   0.1472   0.01202   0.00222  -0.0180   0.6107   0.7811  65.1646 254.4181
  -1.498   0.1567   0.01195   0.00218  -0.0179   0.6083   0.7836  65.3998 254.7082
  -1.412   0.1663   0.01193   0.00217  -0.0178   0.6059   0.7861  65.6333 254.9975
  -1.327   0.1758   0.01192   0.00221  -0.0178   0.6037   0.7882  65.8441 255.2416
  -1.241   0.1853   0.01193   0.00223  -0.0177   0.6017   0.7904  66.0369 255.5037
  -1.156   0.1948   0.01181   0.00216  -0.0176   0.5989   0.7927  66.3099 255.7722
  -1.070   0.2044   0.01175   0.00213  -0.0176   0.5962   0.7949  66.5729 256.0259
  -0.985   0.2139   0.01170   0.00213  -0.0175   0.5938   0.7967  66.8062 256.2470
  -0.899   0.2234   0.01167   0.00214  -0.0174   0.5918   0.7987  66.9968 256.4842
  -0.814   0.2329   0.01157   0.00207  -0.0173   0.5886   0.8008  67.3106 256.7270
  -0.729   0.2425   0.01150   0.00204  -0.0173   0.5857   0.8028  67.5836 256.9645
  -0.643   0.2520   0.01142   0.00202  -0.0172   0.5834   0.8045  67.8119 257.1709
  -0.558   0.2615   0.01133   0.00200  -0.0171   0.5815   0.8062  67.9970 257.3848
  -0.472   0.2709   0.01123   0.00194  -0.0170   0.5776   0.8081  68.3710 257.6072
  -0.387   0.2804   0.01114   0.00189  -0.0169   0.5745   0.8099  68.6659 257.8321
  -0.301   0.2899   0.01104   0.00185  -0.0169   0.5721   0.8117  68.9044 258.0434
  -0.216   0.2993   0.01093   0.00180  -0.0168   0.5684   0.8132  69.2571 258.2368
  -0.131   0.3086   0.01083   0.00175  -0.0166   0.5645   0.8149  69.6344 258.4442
  -0.045   0.3180   0.01072   0.00171  -0.0165   0.5614   0.8168  69.9289 258.6752
   0.040   0.3274   0.01064   0.00166  -0.0164   0.5565   0.8188  70.3965 258.9240
   0.126   0.3366   0.01054   0.00161  -0.0163   0.5521   0.8206  70.8188 259.1515
   0.211   0.3458   0.01045   0.00157  -0.0162   0.5467   0.8225  71.3322 259.3904
   0.296   0.3549   0.01035   0.00153  -0.0160   0.5411   0.8245  71.8738 259.6358
   0.382   0.3642   0.01028   0.00148  -0.0159   0.5339   0.8263  72.5574 259.8701
   0.467   0.3734   0.01021   0.00144  -0.0158   0.5264   0.8279  73.2703 260.0680
   0.553   0.3824   0.01013   0.00140  -0.0156   0.5175   0.8293  74.1253 260.2462
   0.638   0.3913   0.01008   0.00136  -0.0155   0.5062   0.8308  75.1966 260.4336
   0.724   0.4002   0.01004   0.00132  -0.0153   0.4922   0.8323  76.5315 260.6229
   0.809   0.4088   0.01002   0.00129  -0.0151   0.4747   0.8337  78.1987 260.8099
   0.894   0.4171   0.01005   0.00126  -0.0149   0.4512   0.8351  80.4389 260.9904
   0.980   0.4247   0.01012   0.00122  -0.0145   0.4224   0.8364  83.2042 261.1552
   1.065   0.4321   0.01026   0.00119  -0.0142   0.3925   0.8378  86.1089 261.3352
   1.151   0.4397   0.01043   0.00118  -0.0138   0.3680   0.8392  88.5178 261.5212
   1.236   0.4477   0.01059   0.00118  -0.0136   0.3502   0.8406  90.2859 261.7053
   1.322   0.4559   0.01074   0.00119  -0.0134   0.3369   0.8421  91.6181 261.8924
   1.407   0.4643   0.01088   0.00121  -0.0132   0.3265   0.8434  92.6720 262.0670
   1.492   0.4728   0.01100   0.00124  -0.0131   0.3178   0.8446  93.5614 262.2266
   1.578   0.4814   0.01112   0.00127  -0.0129   0.3101   0.8458  94.3509 262.3809
   1.663   0.4900   0.01124   0.00130  -0.0128   0.3031   0.8470  95.0690 262.5442
   1.749   0.4988   0.01134   0.00132  -0.0127   0.2963   0.8483  95.7835 262.7210
   1.834   0.5077   0.01145   0.00135  -0.0126   0.2899   0.8497  96.4541 262.9056
   1.920   0.5164   0.01156   0.00137  -0.0125   0.2841   0.8510  97.0650 263.0767
   2.005   0.5253   0.01164   0.00139  -0.0124   0.2780   0.8523  97.7118 263.2471
   2.091   0.5342   0.01173   0.00142  -0.0123   0.2725   0.8536  98.2973 263.4261
   2.176   0.5430   0.01182   0.00144  -0.0122   0.2672   0.8549  98.8616 263.6124
   2.261   0.5521   0.01190   0.00145  -0.0122   0.2618   0.8563  99.4433 263.7927
   2.347   0.5610   0.01201   0.00147  -0.0121   0.2570   0.8576  99.9665 263.9707
   2.432   0.5701   0.01207   0.00149  -0.0121   0.2515   0.8588 100.5763 264.1378
   2.518   0.5790   0.01216   0.00150  -0.0120   0.2466   0.8601 101.1082 264.3119
   2.603   0.5881   0.01223   0.00151  -0.0119   0.2412   0.8614 101.7132 264.4983
   2.688   0.5970   0.01231   0.00152  -0.0119   0.2362   0.8629 102.2713 264.7021
   2.774   0.6060   0.01239   0.00153  -0.0118   0.2312   0.8645 102.8367 264.9271
   2.859   0.6150   0.01246   0.00154  -0.0118   0.2261   0.8661 103.4075 265.1461
   2.945   0.6238   0.01255   0.00155  -0.0117   0.2216   0.8677 103.9266 265.3793
   3.030   0.6329   0.01262   0.00157  -0.0116   0.2166   0.8695 104.5018 265.6273
   3.116   0.6416   0.01272   0.00157  -0.0115   0.2124   0.8713 104.9898 265.8873
   3.201   0.6507   0.01278   0.00159  -0.0115   0.2072   0.8731 105.5996 266.1420
   3.286   0.6595   0.01288   0.00160  -0.0114   0.2027   0.8750 106.1246 266.4146
   3.372   0.6685   0.01295   0.00161  -0.0113   0.1976   0.8770 106.7344 266.7055
   3.543   0.6861   0.01312   0.00163  -0.0112   0.1883   0.8815 107.8518 267.3731
   3.628   0.6950   0.01321   0.00166  -0.0111   0.1836   0.8843 108.4270 267.7818
   3.714   0.7036   0.01331   0.00167  -0.0110   0.1795   0.8873 108.9391 268.2428
   3.799   0.7125   0.01339   0.00170  -0.0109   0.1749   0.8908 109.5176 268.7726
   3.884   0.7210   0.01351   0.00172  -0.0108   0.1711   0.8949 109.9904 269.4139
   3.970   0.7301   0.01359   0.00176  -0.0108   0.1666   0.8997 110.5652 270.1678
   4.055   0.7389   0.01371   0.00178  -0.0107   0.1629   0.9053 111.0424 271.0697
   4.141   0.7484   0.01380   0.00182  -0.0107   0.1582   0.9117 111.6465 272.1211
   4.226   0.7580   0.01392   0.00185  -0.0108   0.1541   0.9189 112.1865 273.3628
   4.312   0.7682   0.01403   0.00189  -0.0111   0.1495   0.9271 112.7970 274.8259
   4.397   0.7789   0.01415   0.00193  -0.0114   0.1450   0.9358 113.4085 276.4874
   4.482   0.7899   0.01431   0.00196  -0.0119   0.1408   0.9453 113.9722 278.4170
   4.568   0.8015   0.01442   0.00201  -0.0124   0.1360   0.9549 114.6422 280.5185
   4.653   0.8126   0.01458   0.00205  -0.0130   0.1318   0.9650 115.2198 282.9823
   4.739   0.8238   0.01472   0.00210  -0.0135   0.1276   0.9751 115.8152 285.8341
   4.824   0.8345   0.01487   0.00215  -0.0139   0.1237   0.9852 116.3797 289.3144
   4.910   0.8449   0.01504   0.00220  -0.0143   0.1202   0.9945 116.8930 293.8698
   4.995   0.8546   0.01519   0.00226  -0.0145   0.1165   1.0000 117.4415 301.0000
   5.080   0.8626   0.01535   0.00230  -0.0144   0.1135   1.0000 117.8897 301.0000
   5.166   0.8707   0.01550   0.00237  -0.0142   0.1102   1.0000 118.3889 301.0000
   5.251   0.8787   0.01567   0.00241  -0.0141   0.1072   1.0000 118.8418 301.0000
   5.337   0.8867   0.01584   0.00248  -0.0139   0.1042   1.0000 119.3086 301.0000
   5.422   0.8948   0.01600   0.00253  -0.0138   0.1012   1.0000 119.7724 301.0000
   5.508   0.9026   0.01618   0.00260  -0.0136   0.0984   1.0000 120.2171 301.0000
   5.593   0.9107   0.01634   0.00266  -0.0135   0.0954   1.0000 120.7098 301.0000
   5.678   0.9183   0.01654   0.00272  -0.0133   0.0928   1.0000 121.1274 301.0000
   5.764   0.9266   0.01668   0.00279  -0.0132   0.0898   1.0000 121.6285 301.0000
   5.849   0.9339   0.01691   0.00285  -0.0130   0.0875   1.0000 122.0027 301.0000
   5.935   0.9423   0.01705   0.00292  -0.0129   0.0847   1.0000 122.4976 301.0000
   6.020   0.9499   0.01724   0.00298  -0.0127   0.0824   1.0000 122.8786 301.0000
   6.106   0.9576   0.01744   0.00308  -0.0125   0.0801   1.0000 123.2926 301.0000
   6.191   0.9655   0.01762   0.00315  -0.0124   0.0778   1.0000 123.6967 301.0000
   6.276   0.9724   0.01788   0.00324  -0.0121   0.0761   1.0000 124.0034 301.0000
   6.362   0.9806   0.01805   0.00334  -0.0120   0.0738   1.0000 124.4116 301.0000
   6.447   0.9882   0.01824   0.00343  -0.0118   0.0720   1.0000 124.7480 301.0000
   6.533   0.9949   0.01853   0.00353  -0.0115   0.0705   1.0000 125.0179 301.0000
   6.618   1.0028   0.01871   0.00365  -0.0113   0.0686   1.0000 125.3749 301.0000
   6.704   1.0102   0.01892   0.00375  -0.0111   0.0670   1.0000 125.6811 301.0000
   6.789   1.0170   0.01919   0.00385  -0.0108   0.0657   1.0000 125.9280 301.0000
   6.874   1.0242   0.01944   0.00399  -0.0106   0.0642   1.0000 126.2216 301.0000
   6.960   1.0316   0.01966   0.00411  -0.0103   0.0627   1.0000 126.5240 301.0000
   7.045   1.0387   0.01989   0.00422  -0.0101   0.0614   1.0000 126.7755 301.0000
   7.131   1.0449   0.02022   0.00434  -0.0097   0.0603   1.0000 126.9823 301.0000
   7.216   1.0523   0.02044   0.00450  -0.0095   0.0590   1.0000 127.2535 301.0000
   7.301   1.0595   0.02068   0.00463  -0.0092   0.0577   1.0000 127.5120 301.0000
   7.387   1.0664   0.02093   0.00475  -0.0090   0.0567   1.0000 127.7321 301.0000
   7.472   1.0727   0.02123   0.00487  -0.0087   0.0558   1.0000 127.9176 301.0000
   7.558   1.0791   0.02155   0.00505  -0.0083   0.0548   1.0000 128.1189 301.0000
   7.643   1.0861   0.02180   0.00522  -0.0080   0.0537   1.0000 128.3529 301.0000
   7.729   1.0928   0.02206   0.00536  -0.0077   0.0527   1.0000 128.5681 301.0000
   7.814   1.0994   0.02232   0.00548  -0.0074   0.0518   1.0000 128.7605 301.0000
   7.899   1.1053   0.02266   0.00562  -0.0071   0.0510   1.0000 128.9296 301.0000
   7.985   1.1115   0.02297   0.00581  -0.0067   0.0501   1.0000 129.1287 301.0000
   8.070   1.1184   0.02321   0.00598  -0.0064   0.0490   1.0000 129.3627 301.0000
   8.156   1.1249   0.02346   0.00612  -0.0062   0.0481   1.0000 129.5760 301.0000
   8.241   1.1312   0.02372   0.00624  -0.0059   0.0472   1.0000 129.7603 301.0000
   8.327   1.1370   0.02405   0.00637  -0.0055   0.0465   1.0000 129.9187 301.0000
   8.412   1.1426   0.02440   0.00657  -0.0051   0.0458   1.0000 130.0879 301.0000
   8.498   1.1490   0.02466   0.00676  -0.0048   0.0449   1.0000 130.2891 301.0000
   8.583   1.1551   0.02494   0.00694  -0.0044   0.0441   1.0000 130.4759 301.0000
   8.668   1.1610   0.02522   0.00709  -0.0041   0.0434   1.0000 130.6404 301.0000
   8.754   1.1667   0.02551   0.00723  -0.0037   0.0428   1.0000 130.7835 301.0000
   8.839   1.1720   0.02586   0.00738  -0.0033   0.0423   1.0000 130.9086 301.0000
   8.925   1.1767   0.02630   0.00761  -0.0029   0.0417   1.0000 131.0319 301.0000
   9.010   1.1823   0.02661   0.00786  -0.0024   0.0411   1.0000 131.1846 301.0000
   9.095   1.1875   0.02694   0.00809  -0.0020   0.0405   1.0000 131.3354 301.0000
   9.181   1.1927   0.02727   0.00830  -0.0015   0.0399   1.0000 131.4758 301.0000
   9.266   1.1977   0.02760   0.00850  -0.0011   0.0394   1.0000 131.6030 301.0000
   9.352   1.2027   0.02793   0.00868  -0.0006   0.0389   1.0000 131.7166 301.0000
   9.437   1.2074   0.02829   0.00886  -0.0002   0.0385   1.0000 131.8185 301.0000
   9.523   1.2119   0.02870   0.00906   0.0003   0.0381   1.0000 131.9118 301.0000
   9.608   1.2159   0.02923   0.00933   0.0008   0.0377   1.0000 132.0052 301.0000
   9.694   1.2192   0.02959   0.00962   0.0015   0.0374   1.0000 132.1012 301.0000
   9.779   1.2224   0.02997   0.00991   0.0023   0.0370   1.0000 132.2038 301.0000
   9.864   1.2255   0.03037   0.01021   0.0030   0.0366   1.0000 132.3072 301.0000
   9.950   1.2286   0.03077   0.01050   0.0036   0.0362   1.0000 132.4072 301.0000
  10.035   1.2318   0.03118   0.01077   0.0043   0.0358   1.0000 132.5024 301.0000
  10.121   1.2349   0.03159   0.01104   0.0049   0.0355   1.0000 132.5920 301.0000
  10.206   1.2381   0.03199   0.01130   0.0055   0.0351   1.0000 132.6758 301.0000
  10.291   1.2414   0.03240   0.01155   0.0060   0.0348   1.0000 132.7543 301.0000
  10.377   1.2448   0.03283   0.01179   0.0065   0.0345   1.0000 132.8283 301.0000
  10.462   1.2483   0.03329   0.01204   0.0070   0.0343   1.0000 132.8996 301.0000
  10.548   1.2522   0.03384   0.01233   0.0074   0.0340   1.0000 132.9729 301.0000
  10.633   1.2541   0.03441   0.01275   0.0081   0.0337   1.0000 133.0407 301.0000
  10.719   1.2550   0.03495   0.01320   0.0088   0.0335   1.0000 133.1073 301.0000
  10.804   1.2561   0.03552   0.01367   0.0094   0.0332   1.0000 133.1781 301.0000
  10.889   1.2571   0.03611   0.01414   0.0101   0.0329   1.0000 133.2501 301.0000
  10.975   1.2582   0.03670   0.01460   0.0106   0.0327   1.0000 133.3215 301.0000
  11.060   1.2593   0.03731   0.01508   0.0112   0.0324   1.0000 133.3912 301.0000
  11.146   1.2603   0.03792   0.01556   0.0117   0.0322   1.0000 133.4585 301.0000
  11.231   1.2613   0.03855   0.01605   0.0122   0.0319   1.0000 133.5230 301.0000
  11.317   1.2623   0.03918   0.01654   0.0126   0.0317   1.0000 133.5843 301.0000
  11.402   1.2633   0.03982   0.01703   0.0130   0.0315   1.0000 133.6430 301.0000
  11.487   1.2645   0.04045   0.01751   0.0133   0.0313   1.0000 133.6989 301.0000
  11.573   1.2659   0.04109   0.01798   0.0136   0.0311   1.0000 133.7538 301.0000
  11.658   1.2676   0.04173   0.01844   0.0139   0.0309   1.0000 133.8067 301.0000
  11.744   1.2696   0.04236   0.01887   0.0141   0.0307   1.0000 133.8589 301.0000
  11.829   1.2721   0.04301   0.01929   0.0143   0.0305   1.0000 133.9123 301.0000
  11.915   1.2753   0.04370   0.01970   0.0146   0.0303   1.0000 133.9704 301.0000
  12.000   1.2753   0.04461   0.02040   0.0148   0.0301   1.0000 134.0169 301.0000
