  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   2.859   0.5697   0.00871   0.00186  -0.0461   0.6053   1.0000  65.8463 301.0000
   2.945   0.5771   0.00877   0.00181  -0.0456   0.5905   1.0000  67.2833 301.0000
   3.030   0.5844   0.00885   0.00178  -0.0451   0.5758   1.0000  68.7110 301.0000
   3.116   0.5918   0.00896   0.00178  -0.0447   0.5618   1.0000  70.0583 301.0000
   3.201   0.5992   0.00906   0.00178  -0.0443   0.5479   1.0000  71.3876 301.0000
   3.286   0.6066   0.00916   0.00179  -0.0439   0.5347   1.0000  72.6525 301.0000
   3.372   0.6139   0.00927   0.00180  -0.0434   0.5221   1.0000  73.8618 301.0000
   3.457   0.6213   0.00938   0.00182  -0.0430   0.5099   1.0000  75.0226 301.0000
   3.543   0.6286   0.00948   0.00183  -0.0426   0.4980   1.0000  76.1615 301.0000
   3.628   0.6360   0.00958   0.00185  -0.0422   0.4862   1.0000  77.2883 301.0000
   3.714   0.6432   0.00968   0.00187  -0.0418   0.4748   1.0000  78.3765 301.0000
   3.799   0.6505   0.00978   0.00188  -0.0413   0.4638   1.0000  79.4328 301.0000
   3.884   0.6577   0.00989   0.00191  -0.0409   0.4530   1.0000  80.4627 301.0000
   3.970   0.6649   0.00999   0.00193  -0.0405   0.4426   1.0000  81.4607 301.0000
   4.055   0.6721   0.01010   0.00195  -0.0400   0.4325   1.0000  82.4347 301.0000
   4.141   0.6792   0.01020   0.00198  -0.0396   0.4226   1.0000  83.3930 301.0000
   4.226   0.6863   0.01031   0.00200  -0.0392   0.4129   1.0000  84.3278 301.0000
   4.312   0.6935   0.01042   0.00203  -0.0387   0.4035   1.0000  85.2416 301.0000
   4.397   0.7005   0.01053   0.00206  -0.0383   0.3942   1.0000  86.1464 301.0000
   4.482   0.7076   0.01064   0.00209  -0.0378   0.3852   1.0000  87.0307 301.0000
   4.568   0.7146   0.01075   0.00212  -0.0373   0.3761   1.0000  87.9245 301.0000
   4.653   0.7218   0.01086   0.00215  -0.0369   0.3670   1.0000  88.8267 301.0000
   4.739   0.7289   0.01096   0.00218  -0.0365   0.3582   1.0000  89.7008 301.0000
   4.824   0.7360   0.01107   0.00221  -0.0360   0.3496   1.0000  90.5590 301.0000
   4.910   0.7430   0.01118   0.00224  -0.0356   0.3411   1.0000  91.4133 301.0000
   4.995   0.7501   0.01129   0.00228  -0.0351   0.3326   1.0000  92.2719 301.0000
   5.080   0.7571   0.01141   0.00231  -0.0347   0.3241   1.0000  93.1324 301.0000
   5.166   0.7641   0.01153   0.00235  -0.0342   0.3155   1.0000  94.0121 301.0000
   5.251   0.7712   0.01164   0.00238  -0.0338   0.3065   1.0000  94.9407 301.0000
   5.337   0.7782   0.01176   0.00242  -0.0333   0.2977   1.0000  95.8571 301.0000
   5.422   0.7852   0.01188   0.00246  -0.0329   0.2890   1.0000  96.7649 301.0000
   5.508   0.7922   0.01200   0.00250  -0.0324   0.2805   1.0000  97.6706 301.0000
   5.593   0.7992   0.01213   0.00254  -0.0319   0.2723   1.0000  98.5463 301.0000
   5.678   0.8062   0.01226   0.00258  -0.0315   0.2645   1.0000  99.3863 301.0000
   5.764   0.8132   0.01239   0.00263  -0.0311   0.2568   1.0000 100.2171 301.0000
   5.849   0.8202   0.01253   0.00268  -0.0306   0.2491   1.0000 101.0616 301.0000
   5.935   0.8272   0.01267   0.00273  -0.0302   0.2415   1.0000 101.9135 301.0000
   6.020   0.8343   0.01280   0.00278  -0.0298   0.2337   1.0000 102.7889 301.0000
   6.106   0.8414   0.01294   0.00283  -0.0293   0.2258   1.0000 103.6802 301.0000
   6.191   0.8485   0.01309   0.00289  -0.0289   0.2181   1.0000 104.5632 301.0000
   6.276   0.8556   0.01324   0.00295  -0.0285   0.2106   1.0000 105.4369 301.0000
   6.362   0.8627   0.01339   0.00301  -0.0281   0.2031   1.0000 106.3190 301.0000
   6.447   0.8698   0.01354   0.00307  -0.0277   0.1957   1.0000 107.2004 301.0000
   6.533   0.8768   0.01371   0.00313  -0.0273   0.1888   1.0000 108.0451 301.0000
   6.618   0.8840   0.01387   0.00320  -0.0269   0.1817   1.0000 108.9162 301.0000
   6.704   0.8913   0.01402   0.00327  -0.0266   0.1747   1.0000 109.7883 301.0000
   6.789   0.8985   0.01418   0.00334  -0.0262   0.1681   1.0000 110.6217 301.0000
   6.874   0.9056   0.01435   0.00342  -0.0258   0.1618   1.0000 111.4344 301.0000
   6.960   0.9127   0.01453   0.00349  -0.0255   0.1556   1.0000 112.2427 301.0000
   7.045   0.9198   0.01471   0.00358  -0.0251   0.1496   1.0000 113.0444 301.0000
   7.131   0.9269   0.01489   0.00366  -0.0247   0.1436   1.0000 113.8551 301.0000
   7.216   0.9341   0.01507   0.00375  -0.0243   0.1377   1.0000 114.6650 301.0000
   7.301   0.9411   0.01526   0.00384  -0.0240   0.1320   1.0000 115.4580 301.0000
   7.387   0.9480   0.01546   0.00394  -0.0236   0.1266   1.0000 116.2221 301.0000
   7.472   0.9548   0.01567   0.00403  -0.0232   0.1216   1.0000 116.9556 301.0000
   7.558   0.9620   0.01586   0.00413  -0.0228   0.1162   1.0000 117.7419 301.0000
   7.643   0.9690   0.01606   0.00423  -0.0225   0.1114   1.0000 118.4731 301.0000
   7.729   0.9757   0.01628   0.00434  -0.0221   0.1071   1.0000 119.1343 301.0000
   7.814   0.9826   0.01648   0.00445  -0.0217   0.1027   1.0000 119.8111 301.0000
   7.899   0.9895   0.01669   0.00456  -0.0213   0.0986   1.0000 120.4612 301.0000
   7.985   0.9959   0.01694   0.00468  -0.0209   0.0953   1.0000 121.0017 301.0000
   8.070   1.0032   0.01712   0.00479  -0.0205   0.0914   1.0000 121.6332 301.0000
   8.156   1.0096   0.01736   0.00491  -0.0201   0.0885   1.0000 122.1197 301.0000
   8.241   1.0165   0.01756   0.00503  -0.0197   0.0854   1.0000 122.6553 301.0000
   8.327   1.0226   0.01783   0.00517  -0.0192   0.0829   1.0000 123.0712 301.0000
   8.412   1.0297   0.01803   0.00529  -0.0189   0.0800   1.0000 123.5759 301.0000
   8.498   1.0356   0.01830   0.00543  -0.0184   0.0779   1.0000 123.9485 301.0000
   8.583   1.0425   0.01852   0.00557  -0.0180   0.0755   1.0000 124.3882 301.0000
   8.668   1.0489   0.01875   0.00570  -0.0176   0.0734   1.0000 124.7658 301.0000
   8.754   1.0547   0.01904   0.00586  -0.0171   0.0717   1.0000 125.0870 301.0000
   8.839   1.0614   0.01925   0.00600  -0.0166   0.0696   1.0000 125.4735 301.0000
   8.925   1.0676   0.01950   0.00614  -0.0162   0.0679   1.0000 125.7880 301.0000
   9.010   1.0729   0.01983   0.00631  -0.0156   0.0665   1.0000 126.0584 301.0000
   9.095   1.0796   0.02004   0.00646  -0.0152   0.0647   1.0000 126.4052 301.0000
   9.181   1.0857   0.02029   0.00661  -0.0148   0.0632   1.0000 126.6981 301.0000
   9.266   1.0910   0.02060   0.00677  -0.0142   0.0620   1.0000 126.9303 301.0000
   9.352   1.0968   0.02087   0.00694  -0.0137   0.0607   1.0000 127.1988 301.0000
   9.437   1.1030   0.02112   0.00710  -0.0132   0.0593   1.0000 127.4777 301.0000
   9.523   1.1088   0.02138   0.00726  -0.0127   0.0581   1.0000 127.7172 301.0000
   9.608   1.1138   0.02170   0.00742  -0.0122   0.0571   1.0000 127.9194 301.0000
   9.694   1.1192   0.02201   0.00761  -0.0116   0.0560   1.0000 128.1518 301.0000
   9.779   1.1252   0.02225   0.00778  -0.0112   0.0547   1.0000 128.4167 301.0000
   9.864   1.1308   0.02251   0.00793  -0.0107   0.0536   1.0000 128.6515 301.0000
   9.950   1.1359   0.02280   0.00809  -0.0101   0.0527   1.0000 128.8497 301.0000
  10.035   1.1396   0.02318   0.00828  -0.0094   0.0519   1.0000 129.0267 301.0000
  10.121   1.1453   0.02339   0.00845  -0.0089   0.0507   1.0000 129.2739 301.0000
  10.206   1.1504   0.02364   0.00861  -0.0083   0.0497   1.0000 129.5003 301.0000
  10.291   1.1551   0.02391   0.00877  -0.0076   0.0488   1.0000 129.6950 301.0000
  10.377   1.1593   0.02421   0.00893  -0.0070   0.0481   1.0000 129.8575 301.0000
  10.462   1.1625   0.02464   0.00914  -0.0062   0.0474   1.0000 129.9984 301.0000
  10.548   1.1678   0.02488   0.00934  -0.0057   0.0466   1.0000 130.1952 301.0000
  10.633   1.1726   0.02516   0.00954  -0.0051   0.0457   1.0000 130.3868 301.0000
  10.719   1.1772   0.02546   0.00973  -0.0045   0.0450   1.0000 130.5573 301.0000
  10.804   1.1815   0.02578   0.00992  -0.0039   0.0443   1.0000 130.7064 301.0000
  10.889   1.1855   0.02613   0.01011  -0.0033   0.0438   1.0000 130.8371 301.0000
  10.975   1.1890   0.02656   0.01034  -0.0027   0.0433   1.0000 130.9557 301.0000
  11.060   1.1930   0.02694   0.01060  -0.0021   0.0427   1.0000 131.0919 301.0000
  11.146   1.1975   0.02727   0.01085  -0.0015   0.0421   1.0000 131.2446 301.0000
  11.231   1.2017   0.02763   0.01109  -0.0010   0.0415   1.0000 131.3907 301.0000
  11.317   1.2058   0.02799   0.01134  -0.0004   0.0409   1.0000 131.5243 301.0000
  11.402   1.2099   0.02836   0.01157   0.0001   0.0404   1.0000 131.6447 301.0000
  11.487   1.2138   0.02875   0.01180   0.0006   0.0399   1.0000 131.7537 301.0000
  11.573   1.2176   0.02916   0.01204   0.0011   0.0395   1.0000 131.8535 301.0000
  11.658   1.2212   0.02965   0.01230   0.0016   0.0391   1.0000 131.9490 301.0000
  11.744   1.2249   0.03013   0.01261   0.0021   0.0387   1.0000 132.0506 301.0000
  11.829   1.2286   0.03054   0.01293   0.0027   0.0383   1.0000 132.1616 301.0000
  11.915   1.2322   0.03097   0.01326   0.0032   0.0378   1.0000 132.2764 301.0000
  12.000   1.2358   0.03141   0.01357   0.0036   0.0374   1.0000 132.3883 301.0000
