  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -3.548  -0.0833   0.01179   0.00241   0.0068   0.3619   0.5445  89.0949 229.9742
  -3.462  -0.0744   0.01186   0.00244   0.0069   0.3534   0.5456  89.9469 230.0816
  -3.377  -0.0654   0.01191   0.00247   0.0070   0.3464   0.5467  90.6475 230.1891
  -3.292  -0.0563   0.01196   0.00250   0.0071   0.3406   0.5479  91.2232 230.3065
  -3.206  -0.0471   0.01201   0.00251   0.0072   0.3354   0.5493  91.7489 230.4335
  -3.121  -0.0380   0.01206   0.00253   0.0073   0.3309   0.5506  92.2012 230.5681
  -3.035  -0.0287   0.01210   0.00254   0.0074   0.3266   0.5521  92.6452 230.7124
  -2.950  -0.0196   0.01217   0.00255   0.0075   0.3230   0.5537  93.0042 230.8664
  -2.864  -0.0102   0.01220   0.00256   0.0075   0.3191   0.5553  93.4059 231.0162
  -2.779  -0.0010   0.01223   0.00258   0.0076   0.3156   0.5564  93.7606 231.1256
  -2.693   0.0081   0.01228   0.00261   0.0077   0.3126   0.5576  94.0743 231.2447
  -2.608   0.0175   0.01230   0.00263   0.0078   0.3091   0.5590  94.4318 231.3781
  -2.523   0.0268   0.01234   0.00265   0.0079   0.3060   0.5605  94.7482 231.5227
  -2.437   0.0358   0.01241   0.00267   0.0080   0.3034   0.5621  95.0218 231.6764
  -2.352   0.0453   0.01243   0.00268   0.0080   0.3001   0.5639  95.3581 231.8457
  -2.266   0.0547   0.01247   0.00269   0.0081   0.2971   0.5656  95.6693 232.0119
  -2.181   0.0638   0.01252   0.00272   0.0082   0.2946   0.5668  95.9364 232.1322
  -2.095   0.0731   0.01254   0.00275   0.0082   0.2916   0.5682  96.2446 232.2669
  -2.010   0.0825   0.01256   0.00277   0.0083   0.2887   0.5698  96.5536 232.4204
  -1.925   0.0917   0.01261   0.00279   0.0084   0.2861   0.5715  96.8234 232.5892
  -1.839   0.1009   0.01267   0.00281   0.0084   0.2838   0.5734  97.0699 232.7710
  -1.754   0.1104   0.01270   0.00283   0.0085   0.2810   0.5754  97.3684 232.9697
  -1.668   0.1197   0.01273   0.00286   0.0085   0.2784   0.5769  97.6385 233.1122
  -1.583   0.1289   0.01277   0.00288   0.0086   0.2762   0.5784  97.8732 233.2621
  -1.498   0.1382   0.01282   0.00291   0.0087   0.2739   0.5801  98.1170 233.4274
  -1.412   0.1476   0.01284   0.00294   0.0087   0.2712   0.5820  98.4081 233.6121
  -1.327   0.1570   0.01288   0.00296   0.0088   0.2687   0.5841  98.6741 233.8162
  -1.241   0.1662   0.01295   0.00297   0.0088   0.2665   0.5862  98.9046 234.0186
  -1.156   0.1755   0.01297   0.00301   0.0089   0.2641   0.5877  99.1624 234.1673
  -1.070   0.1849   0.01299   0.00304   0.0090   0.2615   0.5895  99.4523 234.3404
  -0.985   0.1942   0.01302   0.00306   0.0090   0.2591   0.5915  99.7126 234.5345
  -0.899   0.2035   0.01309   0.00307   0.0091   0.2570   0.5937  99.9343 234.7493
  -0.814   0.2129   0.01313   0.00310   0.0091   0.2545   0.5961 100.2046 234.9831
  -0.729   0.2223   0.01314   0.00313   0.0092   0.2519   0.5978 100.4881 235.1517
  -0.643   0.2315   0.01317   0.00316   0.0092   0.2497   0.5997 100.7316 235.3398
  -0.558   0.2407   0.01323   0.00317   0.0093   0.2478   0.6019 100.9357 235.5566
  -0.472   0.2501   0.01327   0.00320   0.0093   0.2455   0.6044 101.1921 235.7963
  -0.387   0.2596   0.01330   0.00323   0.0094   0.2430   0.6068 101.4719 236.0367
  -0.301   0.2688   0.01333   0.00326   0.0094   0.2408   0.6087 101.7198 236.2209
  -0.216   0.2780   0.01338   0.00326   0.0095   0.2388   0.6109 101.9338 236.4332
  -0.131   0.2874   0.01341   0.00330   0.0095   0.2364   0.6133 102.2094 236.6726
  -0.045   0.2969   0.01344   0.00332   0.0095   0.2337   0.6160 102.5045 236.9411
   0.040   0.3061   0.01346   0.00333   0.0096   0.2315   0.6181 102.7550 237.1477
   0.126   0.3153   0.01351   0.00333   0.0096   0.2296   0.6203 102.9650 237.3670
   0.211   0.3247   0.01353   0.00337   0.0097   0.2270   0.6229 103.2605 237.6187
   0.296   0.3341   0.01356   0.00339   0.0097   0.2245   0.6258 103.5449 237.9080
   0.382   0.3433   0.01359   0.00339   0.0097   0.2224   0.6281 103.7818 238.1428
   0.467   0.3524   0.01364   0.00339   0.0098   0.2207   0.6306 103.9788 238.3900
   0.553   0.3618   0.01366   0.00343   0.0098   0.2181   0.6335 104.2740 238.6791
   0.724   0.3803   0.01370   0.00344   0.0099   0.2135   0.6394 104.8064 239.2642
   0.809   0.3894   0.01375   0.00343   0.0100   0.2116   0.6427 105.0290 239.5903
   0.894   0.3989   0.01376   0.00346   0.0100   0.2087   0.6464 105.3646 239.9640
   0.980   0.4080   0.01375   0.00346   0.0100   0.2063   0.6493 105.6520 240.2579
   1.065   0.4171   0.01376   0.00344   0.0101   0.2042   0.6528 105.8884 240.6065
   1.151   0.4263   0.01380   0.00345   0.0101   0.2019   0.6567 106.1619 240.9991
   1.236   0.4353   0.01377   0.00347   0.0102   0.1993   0.6599 106.4719 241.3289
   1.322   0.4444   0.01377   0.00347   0.0103   0.1971   0.6639 106.7336 241.7275
   1.407   0.4533   0.01379   0.00345   0.0104   0.1953   0.6681 106.9513 242.1523
   1.492   0.4623   0.01378   0.00348   0.0105   0.1927   0.6727 107.2573 242.6232
   1.578   0.4712   0.01376   0.00349   0.0105   0.1902   0.6779 107.5676 243.1589
   1.663   0.4800   0.01374   0.00347   0.0107   0.1880   0.6839 107.8304 243.7683
   1.749   0.4885   0.01373   0.00346   0.0108   0.1858   0.6908 108.0924 244.4850
   1.834   0.4971   0.01367   0.00348   0.0110   0.1830   0.6997 108.4409 245.4065
   1.920   0.5051   0.01360   0.00348   0.0113   0.1807   0.7127 108.7281 246.7756
   2.005   0.5114   0.01347   0.00350   0.0120   0.1789   0.7425 108.9474 249.9731
   2.091   0.5161   0.01328   0.00369   0.0136   0.1767   0.8685 109.2184 265.4186
   2.176   0.5279   0.01333   0.00379   0.0133   0.1737   0.9140 109.5906 272.4590
   2.261   0.5411   0.01342   0.00383   0.0126   0.1712   0.9369 109.9003 276.6446
   2.347   0.5548   0.01352   0.00391   0.0117   0.1682   0.9519 110.2874 279.7960
   2.432   0.5691   0.01360   0.00396   0.0107   0.1650   0.9628 110.6953 282.3741
   2.518   0.5836   0.01373   0.00398   0.0096   0.1622   0.9713 111.0467 284.6623
   2.603   0.5988   0.01380   0.00405   0.0084   0.1584   0.9783 111.5461 286.7935
   2.688   0.6138   0.01391   0.00406   0.0071   0.1554   0.9837 111.9349 288.6965
   2.774   0.6301   0.01400   0.00413   0.0056   0.1516   0.9878 112.4382 290.3819
   2.859   0.6464   0.01411   0.00416   0.0041   0.1484   0.9914 112.8629 292.0582
   2.945   0.6629   0.01423   0.00423   0.0025   0.1450   0.9944 113.3204 293.7738
   3.030   0.6796   0.01433   0.00427   0.0009   0.1416   0.9971 113.7730 295.7877
   3.116   0.6965   0.01447   0.00432  -0.0009   0.1383   0.9996 114.2305 298.8579
   3.201   0.7064   0.01454   0.00436  -0.0010   0.1353   1.0001 114.6375 301.0000
   3.286   0.7139   0.01464   0.00436  -0.0007   0.1332   1.0001 114.9360 301.0000
   3.372   0.7217   0.01472   0.00442  -0.0005   0.1304   1.0001 115.3314 301.0000
   3.457   0.7295   0.01479   0.00444  -0.0002   0.1277   1.0001 115.7073 301.0000
   3.543   0.7368   0.01491   0.00444   0.0001   0.1256   1.0001 116.0084 301.0000
   3.628   0.7447   0.01497   0.00450   0.0004   0.1226   1.0001 116.4405 301.0000
   3.714   0.7522   0.01506   0.00452   0.0007   0.1202   1.0001 116.7927 301.0000
   3.799   0.7596   0.01518   0.00456   0.0010   0.1179   1.0001 117.1235 301.0000
   3.884   0.7673   0.01527   0.00462   0.0013   0.1152   1.0001 117.5339 301.0000
   3.970   0.7747   0.01538   0.00465   0.0017   0.1130   1.0001 117.8585 301.0000
   4.055   0.7821   0.01551   0.00472   0.0020   0.1107   1.0001 118.2051 301.0000
   4.141   0.7897   0.01562   0.00479   0.0023   0.1082   1.0001 118.5917 301.0000
   4.226   0.7969   0.01575   0.00482   0.0026   0.1061   1.0001 118.9000 301.0000
   4.312   0.8044   0.01588   0.00490   0.0030   0.1038   1.0001 119.2630 301.0000
   4.397   0.8118   0.01600   0.00497   0.0033   0.1014   1.0001 119.6327 301.0000
   4.482   0.8189   0.01616   0.00502   0.0036   0.0996   1.0001 119.9280 301.0000
   4.568   0.8263   0.01630   0.00512   0.0040   0.0972   1.0001 120.3097 301.0000
   4.653   0.8337   0.01642   0.00519   0.0043   0.0949   1.0001 120.6810 301.0000
   4.739   0.8406   0.01660   0.00524   0.0046   0.0931   1.0001 120.9760 301.0000
   4.824   0.8482   0.01672   0.00534   0.0050   0.0905   1.0001 121.3923 301.0000
   4.910   0.8555   0.01685   0.00541   0.0053   0.0884   1.0001 121.7511 301.0000
   4.995   0.8624   0.01704   0.00547   0.0056   0.0865   1.0001 122.0598 301.0000
   5.080   0.8699   0.01716   0.00557   0.0059   0.0841   1.0001 122.4724 301.0000
   5.166   0.8771   0.01731   0.00564   0.0063   0.0822   1.0001 122.8057 301.0000
   5.251   0.8839   0.01751   0.00573   0.0066   0.0804   1.0001 123.1255 301.0000
   5.337   0.8914   0.01765   0.00584   0.0069   0.0781   1.0001 123.5175 301.0000
   5.422   0.8984   0.01781   0.00591   0.0073   0.0764   1.0001 123.8274 301.0000
   5.508   0.9052   0.01803   0.00602   0.0076   0.0747   1.0001 124.1219 301.0000
   5.593   0.9126   0.01819   0.00615   0.0079   0.0728   1.0001 124.4737 301.0000
   5.678   0.9197   0.01836   0.00624   0.0083   0.0713   1.0001 124.7624 301.0000
   5.764   0.9261   0.01862   0.00634   0.0086   0.0700   1.0001 124.9964 301.0000
   5.849   0.9335   0.01880   0.00650   0.0090   0.0683   1.0001 125.3208 301.0000
   5.935   0.9407   0.01899   0.00663   0.0093   0.0668   1.0001 125.6069 301.0000
   6.020   0.9475   0.01921   0.00674   0.0096   0.0655   1.0001 125.8438 301.0000
   6.106   0.9539   0.01949   0.00689   0.0100   0.0643   1.0001 126.0728 301.0000
   6.191   0.9613   0.01968   0.00706   0.0103   0.0628   1.0001 126.3671 301.0000
   6.276   0.9683   0.01990   0.00720   0.0106   0.0615   1.0001 126.6258 301.0000
   6.362   0.9751   0.02013   0.00732   0.0109   0.0604   1.0001 126.8407 301.0000
   6.447   0.9813   0.02044   0.00748   0.0113   0.0594   1.0001 127.0373 301.0000
   6.533   0.9886   0.02066   0.00768   0.0116   0.0582   1.0001 127.2975 301.0000
   6.618   0.9956   0.02089   0.00784   0.0119   0.0570   1.0001 127.5347 301.0000
   6.704   1.0024   0.02112   0.00798   0.0122   0.0560   1.0001 127.7377 301.0000
   6.789   1.0088   0.02141   0.00812   0.0125   0.0552   1.0001 127.9110 301.0000
   6.874   1.0152   0.02173   0.00833   0.0129   0.0543   1.0001 128.0991 301.0000
   6.960   1.0221   0.02199   0.00855   0.0132   0.0532   1.0001 128.3202 301.0000
   7.045   1.0289   0.02225   0.00874   0.0135   0.0523   1.0001 128.5236 301.0000
   7.131   1.0355   0.02251   0.00890   0.0138   0.0515   1.0001 128.7041 301.0000
   7.216   1.0418   0.02280   0.00905   0.0141   0.0507   1.0001 128.8651 301.0000
   7.301   1.0476   0.02320   0.00924   0.0145   0.0500   1.0001 129.0243 301.0000
   7.387   1.0544   0.02344   0.00950   0.0148   0.0490   1.0001 129.2362 301.0000
   7.472   1.0610   0.02370   0.00971   0.0151   0.0481   1.0001 129.4475 301.0000
   7.558   1.0675   0.02395   0.00988   0.0154   0.0472   1.0001 129.6381 301.0000
   7.643   1.0738   0.02422   0.01002   0.0157   0.0465   1.0001 129.8043 301.0000
   7.729   1.0796   0.02456   0.01018   0.0160   0.0458   1.0001 129.9514 301.0000
   7.814   1.0856   0.02490   0.01045   0.0164   0.0450   1.0001 130.1265 301.0000
   7.899   1.0918   0.02518   0.01071   0.0168   0.0442   1.0001 130.3212 301.0000
   7.985   1.0979   0.02546   0.01092   0.0171   0.0435   1.0001 130.4979 301.0000
   8.070   1.1040   0.02574   0.01111   0.0174   0.0428   1.0001 130.6542 301.0000
   8.156   1.1099   0.02603   0.01127   0.0177   0.0422   1.0001 130.7912 301.0000
   8.241   1.1154   0.02638   0.01144   0.0181   0.0417   1.0001 130.9133 301.0000
   8.327   1.1204   0.02683   0.01171   0.0185   0.0412   1.0001 131.0366 301.0000
   8.412   1.1257   0.02717   0.01204   0.0189   0.0406   1.0001 131.1824 301.0000
   8.498   1.1310   0.02753   0.01235   0.0193   0.0400   1.0001 131.3272 301.0000
   8.583   1.1362   0.02788   0.01262   0.0197   0.0394   1.0001 131.4630 301.0000
   8.668   1.1414   0.02823   0.01286   0.0201   0.0389   1.0001 131.5870 301.0000
   8.754   1.1465   0.02857   0.01308   0.0205   0.0385   1.0001 131.6988 301.0000
   8.839   1.1515   0.02892   0.01329   0.0209   0.0381   1.0001 131.7990 301.0000
   8.925   1.1563   0.02932   0.01351   0.0213   0.0377   1.0001 131.8907 301.0000
   9.010   1.1607   0.02984   0.01378   0.0217   0.0373   1.0001 131.9809 301.0000
   9.095   1.1644   0.03030   0.01417   0.0223   0.0370   1.0001 132.0734 301.0000
   9.181   1.1680   0.03074   0.01457   0.0229   0.0366   1.0001 132.1738 301.0000
   9.266   1.1713   0.03120   0.01496   0.0234   0.0362   1.0001 132.2753 301.0000
   9.352   1.1744   0.03165   0.01532   0.0240   0.0358   1.0001 132.3730 301.0000
   9.437   1.1771   0.03208   0.01566   0.0247   0.0354   1.0001 132.4633 301.0000
   9.523   1.1796   0.03251   0.01598   0.0254   0.0351   1.0001 132.5480 301.0000
   9.608   1.1822   0.03293   0.01628   0.0261   0.0348   1.0001 132.6277 301.0000
   9.694   1.1849   0.03335   0.01657   0.0267   0.0345   1.0001 132.7026 301.0000
   9.779   1.1876   0.03377   0.01684   0.0273   0.0342   1.0001 132.7731 301.0000
   9.864   1.1904   0.03422   0.01712   0.0278   0.0340   1.0001 132.8399 301.0000
   9.950   1.1933   0.03469   0.01740   0.0283   0.0337   1.0001 132.9045 301.0000
  10.035   1.1963   0.03527   0.01772   0.0288   0.0335   1.0001 132.9701 301.0000
  10.121   1.1972   0.03591   0.01820   0.0294   0.0333   1.0001 133.0293 301.0000
  10.206   1.1968   0.03653   0.01876   0.0302   0.0331   1.0001 133.0847 301.0000
  10.291   1.1964   0.03719   0.01933   0.0308   0.0328   1.0001 133.1434 301.0000
  10.377   1.1960   0.03788   0.01992   0.0315   0.0326   1.0001 133.2033 301.0000
  10.462   1.1955   0.03859   0.02052   0.0320   0.0324   1.0001 133.2633 301.0000
  10.548   1.1951   0.03932   0.02113   0.0325   0.0322   1.0001 133.3222 301.0000
  10.633   1.1946   0.04007   0.02175   0.0329   0.0320   1.0001 133.3797 301.0000
  10.719   1.1939   0.04085   0.02240   0.0333   0.0318   1.0001 133.4350 301.0000
  10.804   1.1931   0.04165   0.02306   0.0336   0.0316   1.0001 133.4879 301.0000
  10.889   1.1923   0.04247   0.02374   0.0339   0.0314   1.0001 133.5386 301.0000
  10.975   1.1916   0.04331   0.02443   0.0341   0.0312   1.0001 133.5873 301.0000
  11.060   1.1908   0.04417   0.02513   0.0342   0.0310   1.0001 133.6337 301.0000
  11.146   1.1900   0.04504   0.02585   0.0344   0.0309   1.0001 133.6782 301.0000
  11.231   1.1893   0.04592   0.02655   0.0344   0.0307   1.0001 133.7215 301.0000
  11.317   1.1889   0.04680   0.02726   0.0345   0.0306   1.0001 133.7642 301.0000
  11.402   1.1886   0.04768   0.02795   0.0345   0.0304   1.0001 133.8056 301.0000
  11.487   1.1885   0.04856   0.02863   0.0345   0.0303   1.0001 133.8464 301.0000
  11.573   1.1887   0.04944   0.02930   0.0345   0.0301   1.0001 133.8870 301.0000
  11.658   1.1889   0.05034   0.02996   0.0345   0.0300   1.0001 133.9285 301.0000
  11.744   1.1889   0.05131   0.03066   0.0345   0.0298   1.0001 133.9707 301.0000
  11.829   1.1867   0.05254   0.03163   0.0344   0.0297   1.0001 134.0052 301.0000
  11.915   1.1809   0.05411   0.03307   0.0340   0.0296   1.0001 134.0216 301.0000
  12.000   1.1749   0.05580   0.03461   0.0334   0.0296   1.0001 134.0370 301.0000
