  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   2.005   0.2960   0.01115   0.00269   0.0150   0.2823   0.9571  97.3947 281.0568
   2.091   0.3077   0.01125   0.00274   0.0146   0.2785   0.9595  97.8047 281.6172
   2.176   0.3191   0.01134   0.00278   0.0142   0.2749   0.9621  98.1847 282.2595
   2.261   0.3307   0.01142   0.00283   0.0137   0.2711   0.9647  98.5929 282.9150
   2.347   0.3432   0.01153   0.00287   0.0131   0.2678   0.9665  98.9475 283.4048
   2.432   0.3552   0.01160   0.00292   0.0126   0.2640   0.9689  99.3580 284.0596
   2.518   0.3684   0.01169   0.00297   0.0118   0.2603   0.9705  99.7603 284.4908
   2.603   0.3808   0.01180   0.00301   0.0111   0.2571   0.9726 100.1105 285.0972
   2.688   0.3945   0.01187   0.00306   0.0102   0.2532   0.9740 100.5382 285.5209
   2.774   0.4075   0.01197   0.00310   0.0094   0.2500   0.9759 100.8838 286.0806
   2.859   0.4218   0.01206   0.00315   0.0084   0.2465   0.9770 101.2698 286.4421
   2.945   0.4350   0.01214   0.00319   0.0075   0.2430   0.9788 101.6560 287.0267
   3.030   0.4491   0.01226   0.00323   0.0065   0.2400   0.9799 101.9884 287.4082
   3.116   0.4625   0.01231   0.00328   0.0056   0.2363   0.9817 102.4108 288.0179
   3.201   0.4766   0.01239   0.00331   0.0046   0.2328   0.9828 102.7961 288.4426
   3.286   0.4897   0.01249   0.00335   0.0038   0.2297   0.9845 103.1466 289.0650
   3.372   0.5036   0.01255   0.00339   0.0028   0.2261   0.9857 103.5596 289.5509
   3.457   0.5167   0.01264   0.00341   0.0019   0.2232   0.9872 103.8935 290.1688
   3.543   0.5302   0.01271   0.00345   0.0010   0.2199   0.9886 104.2748 290.7518
   3.628   0.5437   0.01277   0.00348   0.0001   0.2164   0.9899 104.6745 291.3677
   3.714   0.5566   0.01288   0.00350  -0.0007   0.2135   0.9913 105.0045 292.0732
   3.799   0.5704   0.01291   0.00354  -0.0017   0.2096   0.9926 105.4630 292.7510
   3.884   0.5838   0.01298   0.00355  -0.0026   0.2064   0.9939 105.8438 293.5018
   3.970   0.5972   0.01306   0.00358  -0.0036   0.2031   0.9952 106.2329 294.3411
   4.055   0.6108   0.01311   0.00361  -0.0045   0.1996   0.9964 106.6538 295.2828
   4.141   0.6242   0.01321   0.00361  -0.0055   0.1967   0.9977 106.9916 296.3785
   4.226   0.6380   0.01324   0.00365  -0.0065   0.1928   0.9989 107.4673 297.7547
   4.312   0.6516   0.01331   0.00365  -0.0074   0.1894   1.0000 107.8741 301.0000
   4.397   0.6588   0.01336   0.00367  -0.0071   0.1867   1.0000 108.2082 301.0000
   4.482   0.6660   0.01339   0.00368  -0.0067   0.1836   1.0000 108.5834 301.0000
   4.568   0.6730   0.01345   0.00367  -0.0064   0.1811   1.0000 108.8911 301.0000
   4.653   0.6800   0.01350   0.00369  -0.0060   0.1783   1.0000 109.2441 301.0000
   4.739   0.6872   0.01354   0.00371  -0.0056   0.1753   1.0000 109.6145 301.0000
   4.824   0.6940   0.01361   0.00371  -0.0052   0.1729   1.0000 109.9118 301.0000
   4.910   0.7010   0.01366   0.00374  -0.0048   0.1702   1.0000 110.2650 301.0000
   4.995   0.7080   0.01371   0.00376  -0.0044   0.1673   1.0000 110.6319 301.0000
   5.080   0.7146   0.01379   0.00376  -0.0039   0.1649   1.0000 110.9361 301.0000
   5.166   0.7216   0.01384   0.00379  -0.0035   0.1618   1.0000 111.3414 301.0000
   5.251   0.7284   0.01389   0.00380  -0.0031   0.1588   1.0000 111.7323 301.0000
   5.337   0.7350   0.01397   0.00381  -0.0026   0.1561   1.0000 112.0774 301.0000
   5.422   0.7419   0.01401   0.00383  -0.0022   0.1526   1.0000 112.5435 301.0000
   5.508   0.7485   0.01408   0.00383  -0.0017   0.1498   1.0000 112.9150 301.0000
   5.593   0.7553   0.01414   0.00386  -0.0013   0.1464   1.0000 113.3651 301.0000
   5.678   0.7619   0.01421   0.00387  -0.0008   0.1434   1.0000 113.7817 301.0000
   5.764   0.7684   0.01430   0.00390  -0.0003   0.1404   1.0000 114.1825 301.0000
   5.849   0.7752   0.01436   0.00393   0.0001   0.1371   1.0000 114.6474 301.0000
   5.935   0.7814   0.01448   0.00394   0.0006   0.1345   1.0000 115.0056 301.0000
   6.020   0.7884   0.01454   0.00400   0.0011   0.1309   1.0000 115.5047 301.0000
   6.106   0.7949   0.01465   0.00402   0.0015   0.1282   1.0000 115.8985 301.0000
   6.191   0.8016   0.01475   0.00408   0.0020   0.1250   1.0000 116.3550 301.0000
   6.276   0.8083   0.01486   0.00412   0.0024   0.1220   1.0000 116.7835 301.0000
   6.362   0.8148   0.01498   0.00417   0.0029   0.1191   1.0000 117.2055 301.0000
   6.447   0.8217   0.01509   0.00423   0.0033   0.1159   1.0000 117.6859 301.0000
   6.533   0.8281   0.01524   0.00429   0.0038   0.1132   1.0000 118.0911 301.0000
   6.618   0.8353   0.01535   0.00435   0.0042   0.1098   1.0000 118.6096 301.0000
   6.704   0.8417   0.01551   0.00441   0.0046   0.1071   1.0000 119.0088 301.0000
   6.789   0.8491   0.01563   0.00449   0.0050   0.1037   1.0000 119.5461 301.0000
   6.874   0.8558   0.01580   0.00455   0.0053   0.1011   1.0000 119.9583 301.0000
   6.960   0.8632   0.01593   0.00464   0.0056   0.0977   1.0000 120.4949 301.0000
   7.045   0.8702   0.01610   0.00471   0.0060   0.0950   1.0000 120.9254 301.0000
   7.131   0.8776   0.01625   0.00481   0.0063   0.0919   1.0000 121.4347 301.0000
   7.216   0.8848   0.01642   0.00489   0.0066   0.0893   1.0000 121.8659 301.0000
   7.301   0.8922   0.01660   0.00499   0.0068   0.0867   1.0000 122.3184 301.0000
   7.387   0.8995   0.01677   0.00509   0.0071   0.0842   1.0000 122.7461 301.0000
   7.472   0.9065   0.01700   0.00520   0.0074   0.0820   1.0000 123.1169 301.0000
   7.558   0.9141   0.01716   0.00533   0.0077   0.0795   1.0000 123.5630 301.0000
   7.643   0.9212   0.01738   0.00544   0.0079   0.0775   1.0000 123.9060 301.0000
   7.729   0.9285   0.01759   0.00558   0.0082   0.0754   1.0000 124.2893 301.0000
   7.814   0.9360   0.01778   0.00570   0.0084   0.0734   1.0000 124.6600 301.0000
   7.899   0.9428   0.01804   0.00583   0.0087   0.0718   1.0000 124.9496 301.0000
   7.985   0.9502   0.01825   0.00599   0.0090   0.0699   1.0000 125.3045 301.0000
   8.070   0.9576   0.01846   0.00612   0.0092   0.0681   1.0000 125.6354 301.0000
   8.156   0.9644   0.01872   0.00626   0.0095   0.0667   1.0000 125.9011 301.0000
   8.241   0.9714   0.01898   0.00644   0.0098   0.0652   1.0000 126.1990 301.0000
   8.327   0.9788   0.01920   0.00660   0.0101   0.0635   1.0000 126.5171 301.0000
   8.412   0.9858   0.01944   0.00674   0.0103   0.0622   1.0000 126.7805 301.0000
   8.498   0.9920   0.01977   0.00691   0.0107   0.0611   1.0000 126.9962 301.0000
   8.583   0.9995   0.01998   0.00710   0.0109   0.0597   1.0000 127.2853 301.0000
   8.668   1.0067   0.02022   0.00727   0.0112   0.0584   1.0000 127.5495 301.0000
   8.754   1.0135   0.02048   0.00742   0.0114   0.0573   1.0000 127.7725 301.0000
   8.839   1.0197   0.02081   0.00759   0.0118   0.0563   1.0000 127.9616 301.0000
   8.925   1.0267   0.02108   0.00780   0.0121   0.0552   1.0000 128.2021 301.0000
   9.010   1.0337   0.02133   0.00799   0.0123   0.0540   1.0000 128.4543 301.0000
   9.095   1.0406   0.02158   0.00815   0.0126   0.0529   1.0000 128.6788 301.0000
   9.181   1.0470   0.02187   0.00831   0.0129   0.0520   1.0000 128.8716 301.0000
   9.266   1.0529   0.02223   0.00852   0.0132   0.0511   1.0000 129.0660 301.0000
   9.352   1.0601   0.02246   0.00873   0.0135   0.0500   1.0000 129.3168 301.0000
   9.437   1.0668   0.02270   0.00892   0.0137   0.0489   1.0000 129.5474 301.0000
   9.523   1.0734   0.02296   0.00908   0.0140   0.0480   1.0000 129.7450 301.0000
   9.608   1.0793   0.02328   0.00925   0.0143   0.0473   1.0000 129.9116 301.0000
   9.694   1.0852   0.02364   0.00948   0.0147   0.0465   1.0000 130.0861 301.0000
   9.779   1.0918   0.02390   0.00972   0.0150   0.0456   1.0000 130.2932 301.0000
   9.864   1.0981   0.02418   0.00993   0.0153   0.0448   1.0000 130.4846 301.0000
   9.950   1.1043   0.02447   0.01012   0.0156   0.0441   1.0000 130.6537 301.0000
  10.035   1.1102   0.02478   0.01030   0.0159   0.0434   1.0000 130.7983 301.0000
  10.121   1.1156   0.02515   0.01050   0.0163   0.0429   1.0000 130.9258 301.0000
  10.206   1.1208   0.02557   0.01077   0.0167   0.0423   1.0000 131.0596 301.0000
  10.291   1.1266   0.02588   0.01106   0.0170   0.0417   1.0000 131.2187 301.0000
  10.377   1.1322   0.02622   0.01132   0.0174   0.0410   1.0000 131.3713 301.0000
  10.462   1.1376   0.02655   0.01157   0.0178   0.0404   1.0000 131.5127 301.0000
  10.548   1.1430   0.02689   0.01180   0.0182   0.0399   1.0000 131.6388 301.0000
  10.633   1.1482   0.02724   0.01202   0.0186   0.0395   1.0000 131.7517 301.0000
  10.719   1.1532   0.02762   0.01224   0.0190   0.0390   1.0000 131.8539 301.0000
  10.804   1.1578   0.02808   0.01249   0.0194   0.0386   1.0000 131.9505 301.0000
  10.889   1.1621   0.02855   0.01282   0.0198   0.0382   1.0000 132.0514 301.0000
  10.975   1.1665   0.02894   0.01316   0.0204   0.0378   1.0000 132.1628 301.0000
  11.060   1.1706   0.02934   0.01350   0.0209   0.0373   1.0000 132.2768 301.0000
  11.146   1.1747   0.02975   0.01382   0.0214   0.0369   1.0000 132.3870 301.0000
  11.231   1.1782   0.03015   0.01412   0.0220   0.0365   1.0000 132.4884 301.0000
  11.317   1.1815   0.03053   0.01440   0.0226   0.0361   1.0000 132.5823 301.0000
  11.402   1.1848   0.03092   0.01467   0.0232   0.0358   1.0000 132.6694 301.0000
  11.487   1.1881   0.03132   0.01492   0.0238   0.0355   1.0000 132.7506 301.0000
  11.573   1.1915   0.03174   0.01518   0.0243   0.0352   1.0000 132.8270 301.0000
  11.658   1.1949   0.03219   0.01545   0.0248   0.0349   1.0000 132.9003 301.0000
  11.744   1.1984   0.03274   0.01575   0.0252   0.0346   1.0000 132.9743 301.0000
  11.829   1.2003   0.03330   0.01617   0.0259   0.0344   1.0000 133.0435 301.0000
  11.915   1.2014   0.03382   0.01663   0.0266   0.0341   1.0000 133.1133 301.0000
  12.000   1.2026   0.03436   0.01709   0.0273   0.0338   1.0000 133.1866 301.0000
