  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   3.543   0.7391   0.01526   0.00441  -0.0147   0.1095   1.0001 118.4312 301.0000
   3.628   0.7474   0.01536   0.00444  -0.0145   0.1073   1.0001 118.7608 301.0000
   3.714   0.7553   0.01551   0.00448  -0.0143   0.1055   1.0001 119.0358 301.0000
   3.799   0.7639   0.01560   0.00457  -0.0141   0.1031   1.0001 119.4176 301.0000
   3.884   0.7721   0.01572   0.00461  -0.0140   0.1011   1.0001 119.7315 301.0000
   3.970   0.7800   0.01589   0.00465  -0.0138   0.0995   1.0001 119.9853 301.0000
   4.055   0.7884   0.01600   0.00477  -0.0136   0.0972   1.0001 120.3555 301.0000
   4.141   0.7967   0.01612   0.00483  -0.0134   0.0952   1.0001 120.6796 301.0000
   4.226   0.8046   0.01629   0.00488  -0.0132   0.0935   1.0001 120.9397 301.0000
   4.312   0.8129   0.01643   0.00499  -0.0130   0.0915   1.0001 121.2799 301.0000
   4.397   0.8212   0.01656   0.00507  -0.0129   0.0895   1.0001 121.6110 301.0000
   4.482   0.8292   0.01671   0.00512  -0.0127   0.0879   1.0001 121.8801 301.0000
   4.568   0.8372   0.01689   0.00522  -0.0125   0.0860   1.0001 122.1889 301.0000
   4.653   0.8455   0.01702   0.00531  -0.0123   0.0840   1.0001 122.5414 301.0000
   4.739   0.8535   0.01716   0.00536  -0.0121   0.0823   1.0001 122.8311 301.0000
   4.824   0.8614   0.01735   0.00545  -0.0119   0.0806   1.0001 123.1289 301.0000
   4.910   0.8697   0.01747   0.00555  -0.0118   0.0785   1.0001 123.4980 301.0000
   4.995   0.8777   0.01761   0.00560  -0.0116   0.0768   1.0001 123.7988 301.0000
   5.080   0.8854   0.01782   0.00568  -0.0114   0.0753   1.0001 124.0705 301.0000
   5.166   0.8937   0.01795   0.00581  -0.0112   0.0733   1.0001 124.4269 301.0000
   5.251   0.9017   0.01810   0.00588  -0.0111   0.0717   1.0001 124.7196 301.0000
   5.337   0.9093   0.01831   0.00595  -0.0109   0.0704   1.0001 124.9538 301.0000
   5.422   0.9173   0.01849   0.00610  -0.0107   0.0688   1.0001 125.2553 301.0000
   5.508   0.9253   0.01867   0.00622  -0.0105   0.0673   1.0001 125.5461 301.0000
   5.593   0.9330   0.01885   0.00631  -0.0103   0.0660   1.0001 125.7863 301.0000
   5.678   0.9403   0.01913   0.00641  -0.0101   0.0650   1.0001 125.9889 301.0000
   5.764   0.9483   0.01932   0.00660  -0.0098   0.0635   1.0001 126.2693 301.0000
   5.849   0.9561   0.01951   0.00674  -0.0096   0.0622   1.0001 126.5338 301.0000
   5.935   0.9638   0.01971   0.00685  -0.0094   0.0611   1.0001 126.7556 301.0000
   6.020   0.9711   0.01997   0.00696  -0.0092   0.0601   1.0001 126.9413 301.0000
   6.106   0.9786   0.02023   0.00715  -0.0090   0.0590   1.0001 127.1689 301.0000
   6.191   0.9863   0.02044   0.00733  -0.0087   0.0578   1.0001 127.4158 301.0000
   6.276   0.9939   0.02066   0.00747  -0.0085   0.0568   1.0001 127.6302 301.0000
   6.362   1.0013   0.02089   0.00758  -0.0083   0.0559   1.0001 127.8125 301.0000
   6.447   1.0083   0.02121   0.00772  -0.0080   0.0551   1.0001 127.9736 301.0000
   6.533   1.0158   0.02147   0.00796  -0.0078   0.0541   1.0001 128.1809 301.0000
   6.618   1.0232   0.02172   0.00816  -0.0075   0.0531   1.0001 128.3949 301.0000
   6.704   1.0305   0.02197   0.00833  -0.0073   0.0522   1.0001 128.5848 301.0000
   6.789   1.0377   0.02222   0.00847  -0.0070   0.0514   1.0001 128.7499 301.0000
   6.874   1.0448   0.02252   0.00861  -0.0068   0.0507   1.0001 128.8958 301.0000
   6.960   1.0516   0.02290   0.00883  -0.0065   0.0500   1.0001 129.0476 301.0000
   7.045   1.0587   0.02316   0.00910  -0.0062   0.0492   1.0001 129.2440 301.0000
   7.131   1.0657   0.02342   0.00931  -0.0059   0.0483   1.0001 129.4410 301.0000
   7.216   1.0727   0.02366   0.00947  -0.0056   0.0475   1.0001 129.6220 301.0000
   7.301   1.0797   0.02390   0.00960  -0.0054   0.0467   1.0001 129.7826 301.0000
   7.387   1.0865   0.02420   0.00972  -0.0052   0.0461   1.0001 129.9266 301.0000
   7.472   1.0929   0.02456   0.00996  -0.0049   0.0454   1.0001 130.0893 301.0000
   7.558   1.0994   0.02482   0.01023  -0.0045   0.0445   1.0001 130.2853 301.0000
   7.643   1.1060   0.02508   0.01045  -0.0042   0.0438   1.0001 130.4677 301.0000
   7.729   1.1126   0.02533   0.01061  -0.0039   0.0431   1.0001 130.6285 301.0000
   7.814   1.1192   0.02558   0.01075  -0.0036   0.0425   1.0001 130.7684 301.0000
   7.899   1.1256   0.02588   0.01088  -0.0033   0.0419   1.0001 130.8935 301.0000
   7.985   1.1317   0.02633   0.01111  -0.0030   0.0414   1.0001 131.0199 301.0000
   8.070   1.1374   0.02664   0.01144  -0.0026   0.0408   1.0001 131.1689 301.0000
   8.156   1.1432   0.02697   0.01175  -0.0021   0.0402   1.0001 131.3195 301.0000
   8.241   1.1490   0.02730   0.01201  -0.0017   0.0396   1.0001 131.4587 301.0000
   8.327   1.1548   0.02762   0.01224  -0.0013   0.0391   1.0001 131.5861 301.0000
   8.412   1.1607   0.02793   0.01243  -0.0010   0.0386   1.0001 131.7008 301.0000
   8.498   1.1666   0.02824   0.01261  -0.0006   0.0382   1.0001 131.8045 301.0000
   8.583   1.1725   0.02862   0.01280  -0.0003   0.0378   1.0001 131.9005 301.0000
   8.668   1.1782   0.02916   0.01308  -0.0001   0.0374   1.0001 131.9971 301.0000
   8.754   1.1825   0.02956   0.01348   0.0006   0.0370   1.0001 132.0939 301.0000
   8.839   1.1868   0.02999   0.01387   0.0012   0.0366   1.0001 132.1993 301.0000
   8.925   1.1911   0.03042   0.01425   0.0017   0.0362   1.0001 132.3046 301.0000
   9.010   1.1953   0.03085   0.01461   0.0023   0.0358   1.0001 132.4068 301.0000
   9.095   1.1995   0.03126   0.01494   0.0028   0.0354   1.0001 132.5032 301.0000
   9.181   1.2037   0.03167   0.01525   0.0034   0.0351   1.0001 132.5932 301.0000
   9.266   1.2081   0.03205   0.01552   0.0039   0.0348   1.0001 132.6770 301.0000
   9.352   1.2122   0.03242   0.01576   0.0044   0.0345   1.0001 132.7535 301.0000
   9.437   1.2163   0.03280   0.01599   0.0050   0.0342   1.0001 132.8249 301.0000
   9.523   1.2206   0.03321   0.01622   0.0055   0.0339   1.0001 132.8936 301.0000
   9.608   1.2253   0.03374   0.01650   0.0059   0.0337   1.0001 132.9636 301.0000
   9.694   1.2277   0.03433   0.01694   0.0066   0.0334   1.0001 133.0287 301.0000
   9.779   1.2279   0.03486   0.01744   0.0076   0.0332   1.0001 133.0885 301.0000
   9.864   1.2283   0.03542   0.01795   0.0086   0.0330   1.0001 133.1524 301.0000
   9.950   1.2287   0.03600   0.01846   0.0096   0.0327   1.0001 133.2181 301.0000
  10.035   1.2291   0.03659   0.01897   0.0104   0.0325   1.0001 133.2840 301.0000
  10.121   1.2296   0.03718   0.01947   0.0113   0.0322   1.0001 133.3485 301.0000
  10.206   1.2302   0.03777   0.01997   0.0121   0.0320   1.0001 133.4115 301.0000
  10.291   1.2307   0.03838   0.02046   0.0128   0.0318   1.0001 133.4720 301.0000
  10.377   1.2312   0.03898   0.02096   0.0135   0.0316   1.0001 133.5302 301.0000
  10.462   1.2316   0.03959   0.02145   0.0142   0.0314   1.0001 133.5857 301.0000
  10.548   1.2322   0.04020   0.02193   0.0148   0.0312   1.0001 133.6388 301.0000
  10.633   1.2328   0.04081   0.02241   0.0154   0.0310   1.0001 133.6897 301.0000
  10.719   1.2336   0.04142   0.02288   0.0159   0.0308   1.0001 133.7384 301.0000
  10.804   1.2346   0.04203   0.02332   0.0164   0.0306   1.0001 133.7860 301.0000
  10.889   1.2360   0.04263   0.02375   0.0168   0.0305   1.0001 133.8329 301.0000
  10.975   1.2377   0.04325   0.02418   0.0172   0.0303   1.0001 133.8794 301.0000
  11.060   1.2396   0.04392   0.02462   0.0176   0.0301   1.0001 133.9261 301.0000
  11.146   1.2410   0.04471   0.02514   0.0179   0.0299   1.0001 133.9732 301.0000
  11.231   1.2394   0.04570   0.02592   0.0184   0.0298   1.0001 134.0102 301.0000
  11.317   1.2346   0.04678   0.02691   0.0190   0.0297   1.0001 134.0341 301.0000
  11.402   1.2296   0.04793   0.02796   0.0194   0.0296   1.0001 134.0581 301.0000
  11.487   1.2244   0.04915   0.02908   0.0198   0.0296   1.0001 134.0816 301.0000
  11.573   1.2189   0.05046   0.03027   0.0200   0.0295   1.0001 134.1043 301.0000
  11.658   1.2132   0.05185   0.03154   0.0201   0.0294   1.0001 134.1259 301.0000
  11.744   1.2072   0.05333   0.03289   0.0200   0.0293   1.0001 134.1461 301.0000
  11.829   1.2009   0.05491   0.03434   0.0199   0.0293   1.0001 134.1642 301.0000
  11.915   1.1942   0.05659   0.03588   0.0195   0.0292   1.0001 134.1802 301.0000
  12.000   1.1873   0.05840   0.03754   0.0190   0.0292   1.0001 134.1939 301.0000
