  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -0.045   0.4985   0.01158   0.00405  -0.0719   0.7875   0.6409  46.5679 239.5878
   0.040   0.5084   0.01149   0.00386  -0.0716   0.7843   0.6448  46.9393 239.9809
   0.126   0.5171   0.01132   0.00377  -0.0714   0.7810   0.6483  47.3209 240.3284
   0.211   0.5263   0.01117   0.00365  -0.0712   0.7779   0.6522  47.6813 240.7077
   0.296   0.5361   0.01101   0.00350  -0.0711   0.7752   0.6559  47.9870 241.0823
   0.382   0.5445   0.01089   0.00348  -0.0708   0.7721   0.6589  48.3424 241.3853
   0.467   0.5533   0.01075   0.00341  -0.0705   0.7690   0.6618  48.6847 241.6743
   0.553   0.5624   0.01058   0.00330  -0.0702   0.7663   0.6647  48.9892 241.9661
   0.638   0.5707   0.01053   0.00330  -0.0699   0.7630   0.6723  49.3626 242.7403
   0.724   0.5797   0.01044   0.00324  -0.0696   0.7597   0.6809  49.7288 243.6094
   0.809   0.5888   0.01034   0.00315  -0.0693   0.7567   0.6921  50.0688 244.7710
   0.894   0.5966   0.01024   0.00314  -0.0689   0.7530   0.7080  50.4746 246.4254
   0.980   0.6047   0.01007   0.00306  -0.0683   0.7495   0.7360  50.8624 249.4114
   1.065   0.6128   0.00972   0.00307  -0.0675   0.7457   0.8478  51.2743 262.6779
   1.151   0.6509   0.00954   0.00294  -0.0733   0.7377   0.9796  52.1438 287.2750
   1.236   0.6679   0.00951   0.00286  -0.0748   0.7317   0.9944  52.7878 293.8107
   1.322   0.6826   0.00949   0.00280  -0.0758   0.7260   1.0000  53.4034 301.0000
   1.407   0.6917   0.00949   0.00270  -0.0755   0.7209   1.0000  53.9469 301.0000
   1.492   0.6999   0.00949   0.00267  -0.0752   0.7152   1.0000  54.5408 301.0000
   1.578   0.7087   0.00950   0.00260  -0.0749   0.7095   1.0000  55.1431 301.0000
   1.663   0.7171   0.00952   0.00256  -0.0745   0.7035   1.0000  55.7699 301.0000
   1.749   0.7254   0.00955   0.00252  -0.0741   0.6970   1.0000  56.4467 301.0000
   1.834   0.7340   0.00961   0.00247  -0.0738   0.6899   1.0000  57.1796 301.0000
   1.920   0.7426   0.00970   0.00243  -0.0735   0.6827   1.0000  57.9230 301.0000
   2.005   0.7498   0.00973   0.00244  -0.0730   0.6747   1.0000  58.7178 301.0000
   2.091   0.7556   0.00950   0.00253  -0.0724   0.6233   1.0000  63.8549 301.0000
   2.176   0.7613   0.00924   0.00199  -0.0711   0.5851   1.0000  67.5830 301.0000
   2.261   0.7646   0.00939   0.00187  -0.0698   0.5459   1.0000  71.3504 301.0000
   2.347   0.7678   0.00971   0.00193  -0.0685   0.5094   1.0000  74.8437 301.0000
   2.432   0.7713   0.01004   0.00202  -0.0674   0.4767   1.0000  77.9635 301.0000
   2.518   0.7753   0.01035   0.00211  -0.0664   0.4486   1.0000  80.6492 301.0000
   2.603   0.7798   0.01063   0.00219  -0.0655   0.4254   1.0000  82.8817 301.0000
   2.688   0.7848   0.01089   0.00227  -0.0647   0.4062   1.0000  84.7414 301.0000
   2.774   0.7904   0.01112   0.00234  -0.0640   0.3900   1.0000  86.3182 301.0000
   2.859   0.7962   0.01133   0.00242  -0.0634   0.3761   1.0000  87.6839 301.0000
   2.945   0.8022   0.01153   0.00248  -0.0627   0.3636   1.0000  88.9165 301.0000
   3.030   0.8085   0.01172   0.00255  -0.0622   0.3521   1.0000  90.0609 301.0000
   3.116   0.8149   0.01190   0.00261  -0.0616   0.3410   1.0000  91.1821 301.0000
   3.201   0.8214   0.01208   0.00267  -0.0611   0.3299   1.0000  92.2959 301.0000
   3.286   0.8280   0.01225   0.00273  -0.0606   0.3192   1.0000  93.3935 301.0000
   3.372   0.8346   0.01242   0.00279  -0.0600   0.3085   1.0000  94.4942 301.0000
   3.457   0.8412   0.01259   0.00285  -0.0595   0.2979   1.0000  95.5931 301.0000
   3.543   0.8478   0.01276   0.00290  -0.0590   0.2875   1.0000  96.6819 301.0000
   3.628   0.8544   0.01293   0.00296  -0.0585   0.2771   1.0000  97.7857 301.0000
   3.714   0.8610   0.01310   0.00301  -0.0580   0.2668   1.0000  98.8850 301.0000
   3.799   0.8675   0.01328   0.00307  -0.0575   0.2565   1.0000  99.9994 301.0000
   3.884   0.8743   0.01344   0.00312  -0.0570   0.2456   1.0000 101.2021 301.0000
   3.970   0.8809   0.01361   0.00317  -0.0565   0.2345   1.0000 102.4398 301.0000
   4.055   0.8874   0.01379   0.00323  -0.0560   0.2229   1.0000 103.7592 301.0000
   4.141   0.8936   0.01399   0.00329  -0.0555   0.2116   1.0000 105.0630 301.0000
   4.226   0.9000   0.01419   0.00335  -0.0550   0.2001   1.0000 106.4300 301.0000
   4.312   0.9061   0.01440   0.00342  -0.0544   0.1894   1.0000 107.7108 301.0000
   4.397   0.9122   0.01461   0.00349  -0.0539   0.1799   1.0000 108.8764 301.0000
   4.482   0.9183   0.01483   0.00357  -0.0533   0.1712   1.0000 109.9672 301.0000
   4.568   0.9244   0.01504   0.00365  -0.0528   0.1636   1.0000 110.9413 301.0000
   4.653   0.9307   0.01525   0.00374  -0.0522   0.1566   1.0000 111.8547 301.0000
   4.739   0.9371   0.01545   0.00382  -0.0517   0.1502   1.0000 112.7062 301.0000
   4.824   0.9434   0.01565   0.00391  -0.0512   0.1445   1.0000 113.4722 301.0000
   4.910   0.9496   0.01587   0.00400  -0.0507   0.1395   1.0000 114.1570 301.0000
   4.995   0.9559   0.01607   0.00410  -0.0502   0.1345   1.0000 114.8436 301.0000
   5.080   0.9625   0.01626   0.00419  -0.0497   0.1299   1.0000 115.5005 301.0000
   5.166   0.9685   0.01648   0.00428  -0.0491   0.1259   1.0000 116.0676 301.0000
   5.251   0.9752   0.01667   0.00437  -0.0487   0.1216   1.0000 116.6927 301.0000
   5.337   0.9814   0.01688   0.00447  -0.0482   0.1179   1.0000 117.2383 301.0000
   5.422   0.9878   0.01708   0.00457  -0.0477   0.1141   1.0000 117.7963 301.0000
   5.508   0.9941   0.01728   0.00466  -0.0472   0.1106   1.0000 118.3316 301.0000
   5.593   1.0004   0.01749   0.00476  -0.0466   0.1072   1.0000 118.8474 301.0000
   5.678   1.0068   0.01769   0.00485  -0.0461   0.1038   1.0000 119.3733 301.0000
   5.764   1.0128   0.01790   0.00494  -0.0456   0.1008   1.0000 119.8527 301.0000
   5.849   1.0189   0.01809   0.00504  -0.0451   0.0976   1.0000 120.3565 301.0000
   5.935   1.0248   0.01829   0.00513  -0.0445   0.0947   1.0000 120.8253 301.0000
   6.020   1.0307   0.01850   0.00523  -0.0439   0.0919   1.0000 121.2900 301.0000
   6.106   1.0368   0.01869   0.00531  -0.0434   0.0891   1.0000 121.7523 301.0000
   6.191   1.0423   0.01892   0.00542  -0.0427   0.0868   1.0000 122.1529 301.0000
   6.276   1.0485   0.01910   0.00551  -0.0422   0.0841   1.0000 122.6101 301.0000
   6.362   1.0537   0.01935   0.00561  -0.0416   0.0821   1.0000 122.9508 301.0000
   6.447   1.0599   0.01955   0.00573  -0.0411   0.0797   1.0000 123.3787 301.0000
   6.533   1.0658   0.01976   0.00583  -0.0405   0.0776   1.0000 123.7499 301.0000
   6.618   1.0708   0.02004   0.00596  -0.0399   0.0759   1.0000 124.0467 301.0000
   6.704   1.0772   0.02023   0.00607  -0.0394   0.0738   1.0000 124.4381 301.0000
   6.789   1.0830   0.02046   0.00619  -0.0389   0.0720   1.0000 124.7562 301.0000
   6.874   1.0876   0.02077   0.00632  -0.0382   0.0707   1.0000 125.0055 301.0000
   6.960   1.0940   0.02097   0.00646  -0.0377   0.0688   1.0000 125.3520 301.0000
   7.045   1.0998   0.02121   0.00658  -0.0372   0.0673   1.0000 125.6501 301.0000
   7.131   1.1049   0.02150   0.00672  -0.0366   0.0660   1.0000 125.8906 301.0000
   7.216   1.1102   0.02179   0.00687  -0.0360   0.0647   1.0000 126.1510 301.0000
   7.301   1.1162   0.02202   0.00702  -0.0355   0.0631   1.0000 126.4492 301.0000
   7.387   1.1218   0.02228   0.00716  -0.0350   0.0619   1.0000 126.7018 301.0000
   7.472   1.1268   0.02258   0.00730  -0.0344   0.0608   1.0000 126.9088 301.0000
   7.558   1.1320   0.02289   0.00748  -0.0339   0.0597   1.0000 127.1359 301.0000
   7.643   1.1379   0.02314   0.00764  -0.0334   0.0584   1.0000 127.3954 301.0000
   7.729   1.1435   0.02341   0.00779  -0.0329   0.0573   1.0000 127.6228 301.0000
   7.814   1.1487   0.02371   0.00793  -0.0323   0.0563   1.0000 127.8155 301.0000
   7.899   1.1532   0.02409   0.00811  -0.0317   0.0555   1.0000 127.9811 301.0000
   7.985   1.1590   0.02436   0.00830  -0.0312   0.0545   1.0000 128.1995 301.0000
   8.070   1.1646   0.02464   0.00848  -0.0308   0.0535   1.0000 128.4219 301.0000
   8.156   1.1701   0.02493   0.00864  -0.0303   0.0525   1.0000 128.6254 301.0000
   8.241   1.1752   0.02523   0.00879  -0.0298   0.0517   1.0000 128.8046 301.0000
   8.327   1.1798   0.02562   0.00897  -0.0292   0.0509   1.0000 128.9662 301.0000
   8.412   1.1853   0.02591   0.00917  -0.0287   0.0500   1.0000 129.1766 301.0000
   8.498   1.1909   0.02618   0.00935  -0.0283   0.0489   1.0000 129.3997 301.0000
   8.583   1.1962   0.02647   0.00952  -0.0278   0.0480   1.0000 129.6012 301.0000
   8.668   1.2013   0.02677   0.00968  -0.0273   0.0473   1.0000 129.7752 301.0000
   8.754   1.2060   0.02714   0.00985  -0.0268   0.0466   1.0000 129.9265 301.0000
   8.839   1.2109   0.02751   0.01007  -0.0263   0.0458   1.0000 130.0941 301.0000
   8.925   1.2162   0.02780   0.01029  -0.0258   0.0450   1.0000 130.2864 301.0000
   9.010   1.2213   0.02811   0.01049  -0.0254   0.0442   1.0000 130.4673 301.0000
   9.095   1.2263   0.02843   0.01068  -0.0249   0.0435   1.0000 130.6282 301.0000
   9.181   1.2312   0.02876   0.01086  -0.0244   0.0429   1.0000 130.7690 301.0000
   9.266   1.2358   0.02914   0.01104  -0.0240   0.0424   1.0000 130.8939 301.0000
   9.352   1.2404   0.02960   0.01126  -0.0235   0.0419   1.0000 131.0183 301.0000
   9.437   1.2452   0.02993   0.01154  -0.0230   0.0413   1.0000 131.1654 301.0000
   9.523   1.2500   0.03029   0.01179  -0.0225   0.0407   1.0000 131.3163 301.0000
   9.608   1.2546   0.03066   0.01204  -0.0220   0.0401   1.0000 131.4574 301.0000
   9.694   1.2592   0.03103   0.01226  -0.0215   0.0395   1.0000 131.5862 301.0000
   9.779   1.2638   0.03140   0.01248  -0.0210   0.0391   1.0000 131.7022 301.0000
   9.864   1.2684   0.03178   0.01269  -0.0206   0.0386   1.0000 131.8064 301.0000
   9.950   1.2731   0.03221   0.01290  -0.0202   0.0382   1.0000 131.9038 301.0000
  10.035   1.2782   0.03271   0.01314  -0.0197   0.0378   1.0000 132.0070 301.0000
  10.121   1.2821   0.03312   0.01347  -0.0192   0.0374   1.0000 132.1096 301.0000
  10.206   1.2862   0.03355   0.01380  -0.0187   0.0370   1.0000 132.2217 301.0000
  10.291   1.2902   0.03399   0.01412  -0.0182   0.0366   1.0000 132.3341 301.0000
  10.377   1.2942   0.03443   0.01443  -0.0177   0.0361   1.0000 132.4420 301.0000
  10.462   1.2982   0.03486   0.01472  -0.0172   0.0357   1.0000 132.5436 301.0000
  10.548   1.3023   0.03530   0.01500  -0.0167   0.0354   1.0000 132.6387 301.0000
  10.633   1.3064   0.03572   0.01526  -0.0163   0.0350   1.0000 132.7271 301.0000
  10.719   1.3107   0.03616   0.01551  -0.0159   0.0347   1.0000 132.8102 301.0000
  10.804   1.3153   0.03660   0.01574  -0.0155   0.0344   1.0000 132.8903 301.0000
  10.889   1.3208   0.03710   0.01596  -0.0151   0.0341   1.0000 132.9750 301.0000
  10.975   1.3242   0.03765   0.01635  -0.0146   0.0338   1.0000 133.0536 301.0000
  11.146   1.3293   0.03876   0.01724  -0.0135   0.0332   1.0000 133.2181 301.0000
  11.231   1.3321   0.03931   0.01767  -0.0130   0.0328   1.0000 133.3036 301.0000
  11.317   1.3349   0.03987   0.01808  -0.0125   0.0325   1.0000 133.3873 301.0000
  11.402   1.3376   0.04043   0.01849  -0.0120   0.0322   1.0000 133.4678 301.0000
  11.487   1.3404   0.04098   0.01889  -0.0115   0.0319   1.0000 133.5445 301.0000
  11.573   1.3431   0.04153   0.01929  -0.0111   0.0317   1.0000 133.6168 301.0000
  11.658   1.3460   0.04208   0.01966  -0.0106   0.0314   1.0000 133.6852 301.0000
  11.744   1.3491   0.04261   0.02002  -0.0102   0.0312   1.0000 133.7506 301.0000
  11.829   1.3525   0.04314   0.02035  -0.0098   0.0310   1.0000 133.8137 301.0000
  11.915   1.3564   0.04366   0.02065  -0.0095   0.0307   1.0000 133.8763 301.0000
  12.000   1.3614   0.04420   0.02091  -0.0092   0.0305   1.0000 133.9434 301.0000
