  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -0.387   0.1528   0.01136   0.00207   0.0040   0.2496   0.6849 100.8472 243.9275
  -0.301   0.1616   0.01139   0.00211   0.0041   0.2465   0.6902 101.1876 244.4763
  -0.216   0.1706   0.01141   0.00214   0.0042   0.2432   0.6964 101.5551 245.1163
  -0.131   0.1794   0.01145   0.00217   0.0044   0.2404   0.7029 101.8662 245.7944
  -0.045   0.1881   0.01148   0.00221   0.0046   0.2375   0.7097 102.1860 246.5153
   0.040   0.1970   0.01149   0.00226   0.0048   0.2344   0.7174 102.5338 247.3252
   0.126   0.2056   0.01152   0.00230   0.0050   0.2317   0.7258 102.8354 248.2304
   0.211   0.2141   0.01156   0.00235   0.0052   0.2292   0.7353 103.1268 249.2501
   0.296   0.2228   0.01157   0.00240   0.0055   0.2262   0.7458 103.4625 250.3979
   0.382   0.2312   0.01159   0.00246   0.0057   0.2236   0.7577 103.7588 251.7164
   0.467   0.2394   0.01166   0.00251   0.0061   0.2214   0.7706 104.0085 253.1772
   0.553   0.2480   0.01167   0.00258   0.0064   0.2186   0.7846 104.3299 254.7913
   0.638   0.2563   0.01170   0.00265   0.0067   0.2161   0.7988 104.6183 256.4591
   0.724   0.2645   0.01176   0.00270   0.0071   0.2140   0.8130 104.8617 258.1776
   0.809   0.2726   0.01182   0.00276   0.0075   0.2119   0.8267 105.1054 259.8942
   0.894   0.2809   0.01185   0.00283   0.0078   0.2094   0.8395 105.4021 261.5321
   0.980   0.2891   0.01189   0.00289   0.0082   0.2070   0.8518 105.6758 263.1698
   1.065   0.2971   0.01196   0.00293   0.0086   0.2050   0.8635 105.9139 264.7661
   1.151   0.3052   0.01202   0.00300   0.0091   0.2027   0.8746 106.1918 266.3411
   1.236   0.3135   0.01205   0.00305   0.0095   0.2001   0.8854 106.4986 267.9400
   1.322   0.3217   0.01211   0.00310   0.0099   0.1978   0.8954 106.7666 269.4710
   1.407   0.3299   0.01222   0.00313   0.0102   0.1959   0.9053 106.9912 271.0549
   1.492   0.3389   0.01225   0.00320   0.0105   0.1933   0.9144 107.3095 272.5683
   1.578   0.3480   0.01231   0.00326   0.0107   0.1909   0.9232 107.6040 274.1198
   1.663   0.3576   0.01239   0.00330   0.0108   0.1888   0.9312 107.8549 275.5943
   1.749   0.3677   0.01250   0.00335   0.0107   0.1867   0.9389 108.1053 277.0915
   1.834   0.3788   0.01256   0.00343   0.0105   0.1841   0.9457 108.4345 278.4769
   1.920   0.3901   0.01264   0.00347   0.0101   0.1816   0.9522 108.7317 279.8931
   2.005   0.4020   0.01277   0.00350   0.0097   0.1795   0.9578 108.9908 281.1944
   2.091   0.4147   0.01282   0.00358   0.0090   0.1764   0.9629 109.3812 282.4462
   2.176   0.4275   0.01289   0.00361   0.0083   0.1736   0.9677 109.7274 283.6858
   2.261   0.4403   0.01301   0.00363   0.0076   0.1714   0.9720 110.0089 284.9045
   2.347   0.4538   0.01306   0.00370   0.0068   0.1682   0.9758 110.4161 286.0464
   2.432   0.4675   0.01314   0.00374   0.0059   0.1655   0.9791 110.7556 287.1092
   2.518   0.4812   0.01327   0.00376   0.0049   0.1633   0.9820 111.0395 288.1223
   2.603   0.4956   0.01334   0.00385   0.0038   0.1602   0.9846 111.4395 289.0654
   2.688   0.5101   0.01343   0.00388   0.0027   0.1576   0.9869 111.7836 290.0181
   2.774   0.5245   0.01354   0.00391   0.0016   0.1550   0.9891 112.1195 290.9772
   2.859   0.5392   0.01360   0.00397   0.0005   0.1517   0.9913 112.5609 292.0232
   2.945   0.5538   0.01368   0.00396  -0.0007   0.1490   0.9933 112.9122 293.1468
   3.030   0.5686   0.01375   0.00401  -0.0019   0.1458   0.9953 113.3471 294.4092
   3.116   0.5834   0.01382   0.00403  -0.0031   0.1428   0.9973 113.7505 295.9522
   3.201   0.5981   0.01393   0.00405  -0.0043   0.1402   0.9991 114.1015 298.0150
   3.286   0.6096   0.01398   0.00410  -0.0048   0.1373   1.0000 114.4996 301.0000
   3.372   0.6164   0.01404   0.00411  -0.0044   0.1354   1.0000 114.7599 301.0000
   3.457   0.6230   0.01414   0.00410  -0.0039   0.1339   1.0000 114.9769 301.0000
   3.543   0.6299   0.01420   0.00417  -0.0035   0.1316   1.0000 115.3033 301.0000
   3.628   0.6368   0.01425   0.00419  -0.0030   0.1294   1.0000 115.6091 301.0000
   3.714   0.6436   0.01432   0.00419  -0.0026   0.1276   1.0000 115.8669 301.0000
   3.799   0.6505   0.01441   0.00422  -0.0022   0.1256   1.0000 116.1564 301.0000
   3.884   0.6576   0.01447   0.00426  -0.0018   0.1231   1.0000 116.5090 301.0000
   3.970   0.6646   0.01453   0.00426  -0.0014   0.1211   1.0000 116.8036 301.0000
   4.055   0.6716   0.01463   0.00427  -0.0009   0.1191   1.0000 117.0891 301.0000
   4.141   0.6789   0.01469   0.00433  -0.0006   0.1165   1.0000 117.4737 301.0000
   4.226   0.6862   0.01476   0.00433  -0.0002   0.1144   1.0000 117.7886 301.0000
   4.312   0.6932   0.01487   0.00435   0.0002   0.1125   1.0000 118.0742 301.0000
   4.397   0.7008   0.01494   0.00442   0.0005   0.1100   1.0000 118.4570 301.0000
   4.482   0.7081   0.01502   0.00444   0.0009   0.1079   1.0000 118.7683 301.0000
   4.568   0.7152   0.01516   0.00447   0.0012   0.1062   1.0000 119.0274 301.0000
   4.653   0.7229   0.01525   0.00456   0.0015   0.1039   1.0000 119.3986 301.0000
   4.739   0.7304   0.01535   0.00460   0.0019   0.1019   1.0000 119.7101 301.0000
   4.824   0.7376   0.01550   0.00463   0.0022   0.1002   1.0000 119.9640 301.0000
   4.910   0.7453   0.01561   0.00473   0.0025   0.0980   1.0000 120.3249 301.0000
   4.995   0.7530   0.01573   0.00480   0.0028   0.0959   1.0000 120.6562 301.0000
   5.080   0.7604   0.01587   0.00483   0.0031   0.0943   1.0000 120.9217 301.0000
   5.166   0.7681   0.01602   0.00494   0.0034   0.0922   1.0000 121.2572 301.0000
   5.251   0.7760   0.01614   0.00502   0.0036   0.0902   1.0000 121.6020 301.0000
   5.337   0.7836   0.01627   0.00506   0.0039   0.0885   1.0000 121.8840 301.0000
   5.422   0.7914   0.01643   0.00515   0.0041   0.0865   1.0000 122.2126 301.0000
   5.508   0.7994   0.01655   0.00524   0.0043   0.0844   1.0000 122.5740 301.0000
   5.593   0.8071   0.01669   0.00528   0.0045   0.0827   1.0000 122.8673 301.0000
   5.678   0.8148   0.01687   0.00538   0.0048   0.0808   1.0000 123.1952 301.0000
   5.764   0.8229   0.01699   0.00547   0.0050   0.0787   1.0000 123.5636 301.0000
   5.849   0.8306   0.01714   0.00553   0.0052   0.0771   1.0000 123.8560 301.0000
   5.935   0.8384   0.01733   0.00563   0.0054   0.0754   1.0000 124.1578 301.0000
   6.020   0.8464   0.01747   0.00575   0.0056   0.0735   1.0000 124.5040 301.0000
   6.106   0.8543   0.01763   0.00582   0.0058   0.0719   1.0000 124.7840 301.0000
   6.191   0.8616   0.01786   0.00591   0.0060   0.0707   1.0000 125.0190 301.0000
   6.276   0.8697   0.01802   0.00607   0.0062   0.0689   1.0000 125.3416 301.0000
   6.362   0.8776   0.01820   0.00619   0.0064   0.0675   1.0000 125.6222 301.0000
   6.447   0.8852   0.01840   0.00628   0.0066   0.0663   1.0000 125.8517 301.0000
   6.533   0.8925   0.01866   0.00642   0.0068   0.0651   1.0000 126.0779 301.0000
   6.618   0.9005   0.01885   0.00660   0.0071   0.0636   1.0000 126.3680 301.0000
   6.704   0.9082   0.01905   0.00674   0.0073   0.0623   1.0000 126.6229 301.0000
   6.789   0.9158   0.01927   0.00685   0.0075   0.0612   1.0000 126.8349 301.0000
   6.874   0.9229   0.01957   0.00699   0.0077   0.0602   1.0000 127.0271 301.0000
   6.960   0.9308   0.01977   0.00720   0.0079   0.0590   1.0000 127.2861 301.0000
   7.045   0.9384   0.01999   0.00736   0.0081   0.0578   1.0000 127.5238 301.0000
   7.131   0.9460   0.02021   0.00749   0.0083   0.0568   1.0000 127.7274 301.0000
   7.216   0.9532   0.02047   0.00762   0.0086   0.0559   1.0000 127.9009 301.0000
   7.301   0.9603   0.02079   0.00782   0.0088   0.0551   1.0000 128.0855 301.0000
   7.387   0.9678   0.02104   0.00805   0.0091   0.0540   1.0000 128.3094 301.0000
   7.472   0.9753   0.02129   0.00824   0.0093   0.0530   1.0000 128.5129 301.0000
   7.558   0.9826   0.02154   0.00840   0.0095   0.0522   1.0000 128.6924 301.0000
   7.643   0.9897   0.02181   0.00854   0.0097   0.0515   1.0000 128.8477 301.0000
   7.729   0.9964   0.02221   0.00872   0.0100   0.0508   1.0000 128.9960 301.0000
   7.814   1.0037   0.02246   0.00900   0.0103   0.0499   1.0000 129.1957 301.0000
   7.899   1.0108   0.02272   0.00923   0.0105   0.0489   1.0000 129.4055 301.0000
   7.985   1.0180   0.02296   0.00941   0.0107   0.0481   1.0000 129.5982 301.0000
   8.070   1.0251   0.02319   0.00954   0.0110   0.0473   1.0000 129.7685 301.0000
   8.156   1.0319   0.02349   0.00967   0.0112   0.0466   1.0000 129.9188 301.0000
   8.241   1.0385   0.02384   0.00991   0.0114   0.0459   1.0000 130.0848 301.0000
   8.327   1.0453   0.02411   0.01019   0.0118   0.0450   1.0000 130.2856 301.0000
   8.412   1.0521   0.02437   0.01041   0.0120   0.0442   1.0000 130.4734 301.0000
   8.498   1.0589   0.02463   0.01059   0.0123   0.0435   1.0000 130.6366 301.0000
   8.583   1.0656   0.02489   0.01073   0.0125   0.0429   1.0000 130.7788 301.0000
   8.668   1.0721   0.02520   0.01088   0.0127   0.0424   1.0000 130.9051 301.0000
   8.754   1.0781   0.02564   0.01114   0.0130   0.0418   1.0000 131.0326 301.0000
   8.839   1.0841   0.02597   0.01148   0.0134   0.0412   1.0000 131.1855 301.0000
   8.925   1.0902   0.02631   0.01180   0.0138   0.0406   1.0000 131.3357 301.0000
   9.010   1.0962   0.02665   0.01207   0.0141   0.0400   1.0000 131.4772 301.0000
   9.095   1.1023   0.02697   0.01230   0.0144   0.0395   1.0000 131.6053 301.0000
   9.181   1.1084   0.02728   0.01251   0.0147   0.0390   1.0000 131.7202 301.0000
   9.266   1.1144   0.02761   0.01270   0.0150   0.0386   1.0000 131.8237 301.0000
   9.352   1.1203   0.02801   0.01291   0.0153   0.0382   1.0000 131.9199 301.0000
   9.437   1.1256   0.02855   0.01323   0.0156   0.0378   1.0000 132.0159 301.0000
   9.523   1.1303   0.02896   0.01365   0.0162   0.0374   1.0000 132.1181 301.0000
   9.608   1.1349   0.02940   0.01406   0.0167   0.0370   1.0000 132.2264 301.0000
   9.694   1.1395   0.02984   0.01445   0.0171   0.0365   1.0000 132.3343 301.0000
   9.779   1.1440   0.03027   0.01482   0.0176   0.0361   1.0000 132.4376 301.0000
   9.864   1.1486   0.03069   0.01515   0.0181   0.0357   1.0000 132.5352 301.0000
   9.950   1.1532   0.03110   0.01546   0.0185   0.0354   1.0000 132.6260 301.0000
  10.035   1.1580   0.03149   0.01573   0.0189   0.0351   1.0000 132.7105 301.0000
  10.121   1.1627   0.03188   0.01599   0.0193   0.0348   1.0000 132.7887 301.0000
  10.206   1.1675   0.03228   0.01623   0.0197   0.0345   1.0000 132.8623 301.0000
  10.291   1.1724   0.03276   0.01649   0.0200   0.0342   1.0000 132.9337 301.0000
  10.377   1.1766   0.03339   0.01687   0.0204   0.0339   1.0000 133.0057 301.0000
  10.462   1.1781   0.03393   0.01741   0.0212   0.0337   1.0000 133.0702 301.0000
  10.548   1.1790   0.03449   0.01793   0.0221   0.0334   1.0000 133.1373 301.0000
  10.633   1.1795   0.03505   0.01844   0.0230   0.0332   1.0000 133.2035 301.0000
  10.719   1.1799   0.03563   0.01894   0.0239   0.0329   1.0000 133.2695 301.0000
  10.804   1.1804   0.03621   0.01944   0.0247   0.0327   1.0000 133.3345 301.0000
  10.889   1.1808   0.03680   0.01993   0.0255   0.0325   1.0000 133.3975 301.0000
  10.975   1.1811   0.03740   0.02043   0.0263   0.0322   1.0000 133.4582 301.0000
  11.060   1.1814   0.03800   0.02093   0.0270   0.0320   1.0000 133.5164 301.0000
  11.146   1.1817   0.03862   0.02142   0.0277   0.0318   1.0000 133.5721 301.0000
  11.231   1.1820   0.03924   0.02192   0.0283   0.0316   1.0000 133.6252 301.0000
  11.317   1.1824   0.03986   0.02241   0.0288   0.0314   1.0000 133.6759 301.0000
  11.402   1.1829   0.04049   0.02290   0.0293   0.0313   1.0000 133.7245 301.0000
  11.487   1.1837   0.04111   0.02337   0.0297   0.0311   1.0000 133.7719 301.0000
  11.573   1.1847   0.04174   0.02383   0.0301   0.0309   1.0000 133.8185 301.0000
  11.658   1.1860   0.04238   0.02428   0.0304   0.0307   1.0000 133.8642 301.0000
  11.744   1.1875   0.04306   0.02474   0.0308   0.0306   1.0000 133.9097 301.0000
  11.829   1.1888   0.04381   0.02525   0.0310   0.0304   1.0000 133.9555 301.0000
  11.915   1.1890   0.04475   0.02589   0.0313   0.0302   1.0000 134.0006 301.0000
  12.000   1.1842   0.04587   0.02692   0.0316   0.0302   1.0000 134.0226 301.0000
