  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   3.030   0.6064   0.00887   0.00199  -0.0660   0.6464   1.0000  61.8207 301.0000
   3.116   0.6143   0.00883   0.00189  -0.0655   0.6377   1.0000  62.6803 301.0000
   3.201   0.6219   0.00877   0.00177  -0.0650   0.6293   1.0000  63.5164 301.0000
   3.286   0.6294   0.00875   0.00167  -0.0645   0.6202   1.0000  64.4169 301.0000
   3.372   0.6367   0.00875   0.00160  -0.0639   0.6105   1.0000  65.3653 301.0000
   3.457   0.6440   0.00879   0.00156  -0.0634   0.6007   1.0000  66.3184 301.0000
   3.543   0.6513   0.00885   0.00154  -0.0629   0.5914   1.0000  67.2249 301.0000
   3.628   0.6587   0.00894   0.00154  -0.0624   0.5825   1.0000  68.0948 301.0000
   3.714   0.6662   0.00903   0.00155  -0.0620   0.5737   1.0000  68.9457 301.0000
   3.799   0.6739   0.00912   0.00157  -0.0616   0.5651   1.0000  69.7757 301.0000
   3.884   0.6816   0.00921   0.00159  -0.0612   0.5568   1.0000  70.5665 301.0000
   3.970   0.6894   0.00930   0.00161  -0.0608   0.5491   1.0000  71.3094 301.0000
   4.055   0.6971   0.00939   0.00163  -0.0604   0.5416   1.0000  72.0281 301.0000
   4.141   0.7050   0.00948   0.00165  -0.0600   0.5339   1.0000  72.7696 301.0000
   4.226   0.7130   0.00956   0.00167  -0.0597   0.5263   1.0000  73.4962 301.0000
   4.312   0.7208   0.00966   0.00169  -0.0593   0.5188   1.0000  74.2087 301.0000
   4.397   0.7287   0.00975   0.00171  -0.0590   0.5111   1.0000  74.9428 301.0000
   4.482   0.7367   0.00983   0.00174  -0.0586   0.5031   1.0000  75.7090 301.0000
   4.568   0.7446   0.00992   0.00176  -0.0583   0.4953   1.0000  76.4579 301.0000
   4.653   0.7525   0.01001   0.00178  -0.0579   0.4875   1.0000  77.2005 301.0000
   4.739   0.7604   0.01011   0.00180  -0.0576   0.4796   1.0000  77.9569 301.0000
   4.824   0.7683   0.01020   0.00182  -0.0573   0.4712   1.0000  78.7617 301.0000
   4.910   0.7763   0.01029   0.00184  -0.0569   0.4625   1.0000  79.5882 301.0000
   4.995   0.7841   0.01038   0.00187  -0.0566   0.4533   1.0000  80.4730 301.0000
   5.080   0.7918   0.01049   0.00189  -0.0562   0.4434   1.0000  81.4261 301.0000
   5.166   0.7994   0.01060   0.00191  -0.0558   0.4326   1.0000  82.4627 301.0000
   5.251   0.8070   0.01071   0.00193  -0.0554   0.4209   1.0000  83.5956 301.0000
   5.337   0.8144   0.01084   0.00195  -0.0550   0.4083   1.0000  84.8136 301.0000
   5.422   0.8217   0.01097   0.00198  -0.0545   0.3945   1.0000  86.1623 301.0000
   5.508   0.8288   0.01112   0.00201  -0.0541   0.3790   1.0000  87.6764 301.0000
   5.593   0.8358   0.01128   0.00204  -0.0536   0.3614   1.0000  89.4189 301.0000
   5.678   0.8423   0.01147   0.00208  -0.0531   0.3404   1.0000  91.5158 301.0000
   5.764   0.8483   0.01171   0.00213  -0.0525   0.3125   1.0000  94.3595 301.0000
   5.849   0.8531   0.01205   0.00220  -0.0517   0.2768   1.0000  98.1044 301.0000
   5.935   0.8577   0.01243   0.00231  -0.0509   0.2460   1.0000 101.4468 301.0000
   6.020   0.8629   0.01277   0.00245  -0.0503   0.2256   1.0000 103.7496 301.0000
   6.106   0.8688   0.01306   0.00258  -0.0497   0.2110   1.0000 105.4384 301.0000
   6.191   0.8751   0.01333   0.00270  -0.0492   0.1992   1.0000 106.8273 301.0000
   6.276   0.8816   0.01358   0.00282  -0.0487   0.1895   1.0000 107.9950 301.0000
   6.362   0.8885   0.01380   0.00292  -0.0483   0.1807   1.0000 109.0804 301.0000
   6.447   0.8955   0.01401   0.00303  -0.0479   0.1727   1.0000 110.0861 301.0000
   6.618   0.9098   0.01441   0.00322  -0.0471   0.1586   1.0000 111.8932 301.0000
   6.704   0.9171   0.01459   0.00331  -0.0467   0.1521   1.0000 112.7461 301.0000
   6.789   0.9243   0.01478   0.00340  -0.0463   0.1462   1.0000 113.5374 301.0000
   6.874   0.9315   0.01497   0.00349  -0.0459   0.1408   1.0000 114.2784 301.0000
   7.045   0.9459   0.01535   0.00368  -0.0452   0.1303   1.0000 115.7386 301.0000
   7.131   0.9530   0.01554   0.00377  -0.0448   0.1255   1.0000 116.4243 301.0000
   7.216   0.9598   0.01576   0.00387  -0.0443   0.1213   1.0000 117.0328 301.0000
   7.301   0.9672   0.01593   0.00397  -0.0440   0.1166   1.0000 117.7380 301.0000
   7.387   0.9742   0.01613   0.00407  -0.0436   0.1123   1.0000 118.3794 301.0000
   7.472   0.9809   0.01635   0.00417  -0.0431   0.1085   1.0000 118.9607 301.0000
   7.558   0.9882   0.01652   0.00426  -0.0428   0.1043   1.0000 119.6128 301.0000
   7.643   0.9948   0.01675   0.00437  -0.0423   0.1008   1.0000 120.1515 301.0000
   7.729   1.0020   0.01693   0.00447  -0.0419   0.0971   1.0000 120.7503 301.0000
   7.814   1.0087   0.01714   0.00457  -0.0415   0.0938   1.0000 121.2804 301.0000
   7.899   1.0156   0.01734   0.00467  -0.0411   0.0907   1.0000 121.8020 301.0000
   7.985   1.0223   0.01756   0.00479  -0.0406   0.0878   1.0000 122.2823 301.0000
   8.070   1.0291   0.01776   0.00489  -0.0402   0.0850   1.0000 122.7526 301.0000
   8.156   1.0353   0.01800   0.00502  -0.0397   0.0827   1.0000 123.1612 301.0000
   8.241   1.0422   0.01819   0.00513  -0.0392   0.0801   1.0000 123.6185 301.0000
   8.327   1.0480   0.01846   0.00526  -0.0387   0.0781   1.0000 123.9593 301.0000
   8.412   1.0548   0.01866   0.00539  -0.0382   0.0758   1.0000 124.3775 301.0000
   8.498   1.0613   0.01888   0.00550  -0.0378   0.0738   1.0000 124.7358 301.0000
   8.583   1.0666   0.01917   0.00565  -0.0371   0.0723   1.0000 125.0167 301.0000
   8.668   1.0734   0.01937   0.00578  -0.0367   0.0703   1.0000 125.3915 301.0000
   8.754   1.0796   0.01960   0.00591  -0.0362   0.0686   1.0000 125.7065 301.0000
   8.839   1.0848   0.01990   0.00605  -0.0355   0.0673   1.0000 125.9547 301.0000
   8.925   1.0910   0.02013   0.00621  -0.0350   0.0657   1.0000 126.2674 301.0000
   9.010   1.0972   0.02036   0.00635  -0.0345   0.0641   1.0000 126.5699 301.0000
   9.095   1.1028   0.02062   0.00648  -0.0339   0.0628   1.0000 126.8151 301.0000
   9.181   1.1073   0.02095   0.00665  -0.0332   0.0618   1.0000 127.0201 301.0000
   9.266   1.1134   0.02116   0.00680  -0.0326   0.0604   1.0000 127.3001 301.0000
   9.352   1.1188   0.02140   0.00695  -0.0320   0.0592   1.0000 127.5466 301.0000
   9.437   1.1238   0.02166   0.00708  -0.0313   0.0581   1.0000 127.7566 301.0000
   9.523   1.1281   0.02198   0.00724  -0.0305   0.0573   1.0000 127.9327 301.0000
   9.608   1.1329   0.02227   0.00742  -0.0298   0.0563   1.0000 128.1415 301.0000
   9.694   1.1385   0.02251   0.00758  -0.0292   0.0551   1.0000 128.3845 301.0000
   9.779   1.1437   0.02277   0.00774  -0.0286   0.0541   1.0000 128.6052 301.0000
   9.864   1.1486   0.02304   0.00788  -0.0279   0.0532   1.0000 128.7968 301.0000
   9.950   1.1525   0.02341   0.00806  -0.0272   0.0524   1.0000 128.9631 301.0000
  10.035   1.1579   0.02367   0.00824  -0.0266   0.0514   1.0000 129.1832 301.0000
  10.121   1.1633   0.02392   0.00842  -0.0260   0.0503   1.0000 129.4162 301.0000
  10.206   1.1685   0.02418   0.00857  -0.0254   0.0494   1.0000 129.6217 301.0000
  10.291   1.1733   0.02447   0.00873  -0.0248   0.0486   1.0000 129.7963 301.0000
  10.377   1.1774   0.02484   0.00891  -0.0242   0.0479   1.0000 129.9447 301.0000
  10.462   1.1822   0.02516   0.00912  -0.0235   0.0471   1.0000 130.1193 301.0000
  10.548   1.1874   0.02543   0.00933  -0.0230   0.0462   1.0000 130.3167 301.0000
  10.633   1.1923   0.02573   0.00952  -0.0224   0.0455   1.0000 130.4983 301.0000
  10.719   1.1971   0.02603   0.00970  -0.0218   0.0448   1.0000 130.6577 301.0000
  10.804   1.2017   0.02635   0.00988  -0.0212   0.0442   1.0000 130.7957 301.0000
  10.889   1.2059   0.02674   0.01007  -0.0206   0.0436   1.0000 130.9186 301.0000
  10.975   1.2100   0.02716   0.01032  -0.0200   0.0431   1.0000 131.0480 301.0000
  11.060   1.2149   0.02748   0.01057  -0.0194   0.0424   1.0000 131.2028 301.0000
  11.146   1.2195   0.02781   0.01081  -0.0188   0.0418   1.0000 131.3548 301.0000
  11.231   1.2241   0.02816   0.01104  -0.0183   0.0412   1.0000 131.4958 301.0000
  11.317   1.2286   0.02851   0.01126  -0.0177   0.0407   1.0000 131.6228 301.0000
  11.402   1.2330   0.02888   0.01147  -0.0172   0.0402   1.0000 131.7360 301.0000
  11.487   1.2374   0.02926   0.01169  -0.0167   0.0398   1.0000 131.8389 301.0000
  11.573   1.2418   0.02971   0.01191  -0.0162   0.0394   1.0000 131.9374 301.0000
  11.658   1.2462   0.03018   0.01219  -0.0156   0.0389   1.0000 132.0422 301.0000
  11.744   1.2503   0.03056   0.01250  -0.0150   0.0385   1.0000 132.1541 301.0000
  11.829   1.2544   0.03097   0.01281  -0.0145   0.0380   1.0000 132.2720 301.0000
  11.915   1.2585   0.03138   0.01310  -0.0139   0.0376   1.0000 132.3875 301.0000
  12.000   1.2626   0.03179   0.01339  -0.0134   0.0371   1.0000 132.4970 301.0000
