  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -0.045   0.0882   0.00812   0.00201  -0.0117   0.7949   0.8192  45.8489 259.0347
   0.040   0.0967   0.00813   0.00207  -0.0113   0.7915   0.8372  46.2536 261.3113
   0.126   0.1053   0.00816   0.00211  -0.0108   0.7879   0.8521  46.6705 263.2813
   0.211   0.1140   0.00820   0.00214  -0.0104   0.7846   0.8648  47.0522 265.0138
   0.296   0.1226   0.00822   0.00219  -0.0100   0.7804   0.8754  47.5390 266.5340
   0.382   0.1311   0.00827   0.00221  -0.0095   0.7767   0.8855  47.9672 268.0110
   0.467   0.1398   0.00829   0.00225  -0.0092   0.7721   0.8936  48.4853 269.2433
   0.553   0.1486   0.00834   0.00227  -0.0088   0.7682   0.9009  48.9358 270.4077
   0.638   0.1574   0.00837   0.00230  -0.0084   0.7635   0.9080  49.4566 271.5545
   0.724   0.1663   0.00841   0.00231  -0.0080   0.7593   0.9146  49.9294 272.6626
   0.809   0.1753   0.00845   0.00234  -0.0077   0.7545   0.9206  50.4700 273.7123
   0.894   0.1846   0.00849   0.00235  -0.0074   0.7501   0.9260  50.9516 274.6825
   0.980   0.1939   0.00852   0.00238  -0.0072   0.7452   0.9311  51.4949 275.6185
   1.065   0.2037   0.00857   0.00239  -0.0070   0.7408   0.9358  51.9760 276.5158
   1.151   0.2135   0.00860   0.00241  -0.0069   0.7353   0.9402  52.5664 277.4022
   1.236   0.2235   0.00865   0.00242  -0.0068   0.7303   0.9443  53.1094 278.2457
   1.322   0.2335   0.00869   0.00243  -0.0068   0.7244   0.9483  53.7362 279.0832
   1.407   0.2444   0.00873   0.00244  -0.0069   0.7185   0.9516  54.3637 279.7966
   1.578   0.2666   0.00882   0.00245  -0.0072   0.7052   0.9577  55.7652 281.2035
   1.663   0.2778   0.00886   0.00246  -0.0074   0.6977   0.9607  56.5476 281.9387
   1.749   0.2903   0.00892   0.00246  -0.0079   0.6900   0.9629  57.3483 282.4947
   1.834   0.3021   0.00899   0.00246  -0.0082   0.6825   0.9656  58.1203 283.1773
   1.920   0.3153   0.00887   0.00255  -0.0091   0.6590   0.9685  60.5021 283.9464
   2.005   0.3287   0.00883   0.00242  -0.0097   0.6393   0.9703  62.4726 284.4513
   2.091   0.3407   0.00883   0.00227  -0.0100   0.6149   0.9726  64.8837 285.1221
   2.176   0.3531   0.00892   0.00217  -0.0105   0.5836   0.9745  67.9282 285.6734
   2.261   0.3648   0.00910   0.00215  -0.0109   0.5487   0.9765  71.2927 286.2835
   2.347   0.3759   0.00933   0.00216  -0.0113   0.5098   0.9786  75.0156 286.9845
   2.432   0.3879   0.00962   0.00219  -0.0119   0.4598   0.9802  79.7868 287.5303
   2.518   0.3985   0.01000   0.00224  -0.0123   0.3960   0.9823  85.9469 288.2406
   2.603   0.4081   0.01052   0.00232  -0.0127   0.3083   0.9844  94.7271 289.0140
   2.688   0.4194   0.01101   0.00244  -0.0135   0.2487   0.9859 101.0809 289.6483
   2.774   0.4319   0.01129   0.00255  -0.0143   0.2287   0.9876 103.3254 290.3624
   2.859   0.4447   0.01151   0.00265  -0.0151   0.2166   0.9894 104.7078 291.1332
   2.945   0.4579   0.01170   0.00274  -0.0160   0.2075   0.9910 105.7698 291.9017
   3.030   0.4714   0.01186   0.00282  -0.0170   0.1999   0.9924 106.6768 292.6699
   3.116   0.4849   0.01201   0.00290  -0.0179   0.1933   0.9939 107.4657 293.5417
   3.201   0.4987   0.01217   0.00297  -0.0189   0.1876   0.9954 108.1588 294.5365
   3.286   0.5129   0.01230   0.00304  -0.0200   0.1821   0.9969 108.8367 295.7122
   3.372   0.5276   0.01242   0.00310  -0.0212   0.1770   0.9984 109.4728 297.1991
   3.457   0.5425   0.01258   0.00317  -0.0224   0.1726   0.9999 110.0277 300.3059
   3.543   0.5506   0.01265   0.00321  -0.0222   0.1687   1.0000 110.5149 301.0000
   3.628   0.5580   0.01276   0.00326  -0.0219   0.1656   1.0000 110.9107 301.0000
   3.714   0.5656   0.01284   0.00330  -0.0216   0.1622   1.0000 111.3603 301.0000
   3.799   0.5731   0.01293   0.00334  -0.0212   0.1589   1.0000 111.7834 301.0000
   3.884   0.5805   0.01304   0.00339  -0.0209   0.1559   1.0000 112.1815 301.0000
   3.970   0.5881   0.01311   0.00343  -0.0206   0.1525   1.0000 112.6264 301.0000
   4.055   0.5952   0.01323   0.00346  -0.0202   0.1499   1.0000 112.9750 301.0000
   4.141   0.6028   0.01330   0.00351  -0.0198   0.1466   1.0000 113.4093 301.0000
   4.226   0.6101   0.01339   0.00355  -0.0195   0.1439   1.0000 113.7817 301.0000
   4.312   0.6172   0.01351   0.00360  -0.0191   0.1414   1.0000 114.1189 301.0000
   4.397   0.6246   0.01358   0.00365  -0.0187   0.1385   1.0000 114.5181 301.0000
   4.482   0.6317   0.01369   0.00370  -0.0183   0.1362   1.0000 114.8452 301.0000
   4.568   0.6388   0.01380   0.00376  -0.0179   0.1338   1.0000 115.1788 301.0000
   4.653   0.6461   0.01389   0.00381  -0.0175   0.1310   1.0000 115.5634 301.0000
   4.739   0.6530   0.01400   0.00385  -0.0171   0.1288   1.0000 115.8815 301.0000
   4.824   0.6601   0.01410   0.00391  -0.0166   0.1263   1.0000 116.2420 301.0000
   4.910   0.6672   0.01418   0.00395  -0.0162   0.1236   1.0000 116.6295 301.0000
   4.995   0.6740   0.01430   0.00399  -0.0157   0.1214   1.0000 116.9413 301.0000
   5.080   0.6811   0.01439   0.00405  -0.0153   0.1187   1.0000 117.3442 301.0000
   5.166   0.6881   0.01447   0.00408  -0.0149   0.1162   1.0000 117.7174 301.0000
   5.251   0.6946   0.01461   0.00412  -0.0144   0.1142   1.0000 118.0142 301.0000
   5.337   0.7019   0.01468   0.00418  -0.0140   0.1114   1.0000 118.4323 301.0000
   5.422   0.7087   0.01477   0.00422  -0.0135   0.1092   1.0000 118.7712 301.0000
   5.508   0.7151   0.01491   0.00427  -0.0130   0.1073   1.0000 119.0603 301.0000
   5.593   0.7222   0.01500   0.00434  -0.0125   0.1049   1.0000 119.4444 301.0000
   5.678   0.7289   0.01511   0.00439  -0.0120   0.1028   1.0000 119.7584 301.0000
   5.764   0.7350   0.01527   0.00444  -0.0115   0.1012   1.0000 120.0143 301.0000
   5.849   0.7420   0.01536   0.00453  -0.0110   0.0989   1.0000 120.3857 301.0000
   5.935   0.7486   0.01548   0.00459  -0.0105   0.0969   1.0000 120.7013 301.0000
   6.020   0.7548   0.01563   0.00464  -0.0099   0.0953   1.0000 120.9537 301.0000
   6.106   0.7615   0.01575   0.00473  -0.0094   0.0933   1.0000 121.2898 301.0000
   6.191   0.7682   0.01587   0.00480  -0.0089   0.0914   1.0000 121.6109 301.0000
   6.276   0.7746   0.01601   0.00485  -0.0084   0.0898   1.0000 121.8712 301.0000
   6.362   0.7809   0.01617   0.00494  -0.0078   0.0881   1.0000 122.1570 301.0000
   6.447   0.7877   0.01629   0.00502  -0.0073   0.0861   1.0000 122.4977 301.0000
   6.533   0.7943   0.01641   0.00507  -0.0068   0.0844   1.0000 122.7856 301.0000
   6.618   0.8004   0.01660   0.00514  -0.0063   0.0829   1.0000 123.0396 301.0000
   6.704   0.8074   0.01670   0.00524  -0.0058   0.0808   1.0000 123.4055 301.0000
   6.789   0.8141   0.01682   0.00529  -0.0054   0.0791   1.0000 123.7136 301.0000
   6.874   0.8203   0.01700   0.00534  -0.0049   0.0777   1.0000 123.9598 301.0000
   6.960   0.8272   0.01713   0.00545  -0.0044   0.0758   1.0000 124.2931 301.0000
   7.045   0.8340   0.01726   0.00553  -0.0039   0.0741   1.0000 124.6031 301.0000
   7.131   0.8406   0.01741   0.00558  -0.0035   0.0727   1.0000 124.8521 301.0000
   7.216   0.8470   0.01761   0.00568  -0.0030   0.0714   1.0000 125.0980 301.0000
   7.301   0.8541   0.01775   0.00580  -0.0026   0.0698   1.0000 125.4049 301.0000
   7.387   0.8610   0.01791   0.00589  -0.0021   0.0684   1.0000 125.6657 301.0000
   7.472   0.8676   0.01810   0.00596  -0.0017   0.0672   1.0000 125.8806 301.0000
   7.558   0.8742   0.01833   0.00609  -0.0013   0.0661   1.0000 126.1062 301.0000
   7.643   0.8814   0.01850   0.00624  -0.0009   0.0646   1.0000 126.3828 301.0000
   7.729   0.8884   0.01868   0.00635  -0.0005   0.0634   1.0000 126.6246 301.0000
   7.814   0.8953   0.01887   0.00644  -0.0001   0.0624   1.0000 126.8273 301.0000
   7.899   0.9017   0.01916   0.00655   0.0003   0.0615   1.0000 127.0041 301.0000
   7.985   0.9091   0.01934   0.00673   0.0006   0.0602   1.0000 127.2554 301.0000
   8.070   0.9163   0.01953   0.00688   0.0010   0.0591   1.0000 127.4898 301.0000
   8.156   0.9233   0.01974   0.00699   0.0013   0.0581   1.0000 127.6922 301.0000
   8.241   0.9303   0.01996   0.00709   0.0017   0.0572   1.0000 127.8647 301.0000
   8.327   0.9369   0.02028   0.00724   0.0020   0.0564   1.0000 128.0305 301.0000
   8.412   0.9442   0.02049   0.00745   0.0024   0.0553   1.0000 128.2495 301.0000
   8.498   0.9513   0.02072   0.00762   0.0027   0.0544   1.0000 128.4564 301.0000
   8.583   0.9584   0.02094   0.00776   0.0030   0.0535   1.0000 128.6392 301.0000
   8.668   0.9654   0.02118   0.00788   0.0033   0.0527   1.0000 128.7983 301.0000
   8.754   0.9723   0.02150   0.00802   0.0036   0.0521   1.0000 128.9414 301.0000
   8.839   0.9792   0.02181   0.00824   0.0040   0.0513   1.0000 129.1102 301.0000
   8.925   0.9863   0.02205   0.00847   0.0043   0.0504   1.0000 129.3126 301.0000
   9.010   0.9933   0.02228   0.00865   0.0046   0.0495   1.0000 129.5082 301.0000
   9.095   1.0003   0.02250   0.00878   0.0049   0.0487   1.0000 129.6848 301.0000
   9.181   1.0073   0.02273   0.00888   0.0052   0.0480   1.0000 129.8406 301.0000
   9.266   1.0141   0.02309   0.00901   0.0054   0.0473   1.0000 129.9870 301.0000
   9.352   1.0208   0.02333   0.00926   0.0058   0.0465   1.0000 130.1758 301.0000
   9.437   1.0274   0.02357   0.00948   0.0062   0.0456   1.0000 130.3746 301.0000
   9.523   1.0342   0.02381   0.00965   0.0065   0.0448   1.0000 130.5508 301.0000
   9.608   1.0410   0.02403   0.00978   0.0068   0.0442   1.0000 130.7044 301.0000
   9.694   1.0478   0.02428   0.00989   0.0071   0.0436   1.0000 130.8400 301.0000
   9.779   1.0546   0.02464   0.01004   0.0073   0.0430   1.0000 130.9673 301.0000
   9.864   1.0608   0.02498   0.01032   0.0077   0.0424   1.0000 131.1150 301.0000
   9.950   1.0670   0.02528   0.01060   0.0081   0.0418   1.0000 131.2750 301.0000
  10.035   1.0732   0.02558   0.01085   0.0085   0.0411   1.0000 131.4260 301.0000
  10.121   1.0795   0.02587   0.01106   0.0088   0.0406   1.0000 131.5631 301.0000
  10.206   1.0859   0.02614   0.01124   0.0092   0.0401   1.0000 131.6866 301.0000
  10.291   1.0924   0.02643   0.01139   0.0095   0.0396   1.0000 131.7976 301.0000
  10.377   1.0989   0.02677   0.01155   0.0097   0.0392   1.0000 131.8998 301.0000
  10.462   1.1057   0.02727   0.01180   0.0099   0.0387   1.0000 132.0044 301.0000
  10.548   1.1108   0.02763   0.01216   0.0104   0.0383   1.0000 132.1123 301.0000
  10.633   1.1160   0.02801   0.01252   0.0109   0.0379   1.0000 132.2273 301.0000
  10.719   1.1214   0.02840   0.01285   0.0114   0.0374   1.0000 132.3412 301.0000
  10.804   1.1267   0.02879   0.01316   0.0118   0.0370   1.0000 132.4506 301.0000
  10.889   1.1321   0.02915   0.01344   0.0122   0.0366   1.0000 132.5532 301.0000
  10.975   1.1375   0.02951   0.01369   0.0126   0.0362   1.0000 132.6480 301.0000
  11.060   1.1430   0.02985   0.01392   0.0130   0.0359   1.0000 132.7356 301.0000
  11.146   1.1487   0.03020   0.01412   0.0134   0.0355   1.0000 132.8173 301.0000
  11.231   1.1548   0.03058   0.01432   0.0136   0.0352   1.0000 132.8954 301.0000
  11.317   1.1614   0.03110   0.01458   0.0138   0.0349   1.0000 132.9758 301.0000
  11.402   1.1653   0.03163   0.01502   0.0143   0.0346   1.0000 133.0519 301.0000
  11.487   1.1680   0.03213   0.01550   0.0151   0.0343   1.0000 133.1311 301.0000
  11.573   1.1705   0.03263   0.01595   0.0158   0.0340   1.0000 133.2121 301.0000
  11.658   1.1729   0.03313   0.01638   0.0166   0.0337   1.0000 133.2916 301.0000
  11.744   1.1753   0.03362   0.01680   0.0174   0.0334   1.0000 133.3695 301.0000
  11.829   1.1779   0.03411   0.01719   0.0181   0.0331   1.0000 133.4444 301.0000
  11.915   1.1806   0.03458   0.01755   0.0187   0.0329   1.0000 133.5163 301.0000
  12.000   1.1831   0.03506   0.01792   0.0194   0.0326   1.0000 133.5847 301.0000
