  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
   5.422   0.8103   0.01936   0.00718  -0.0039   0.0587   1.0001 127.3268 301.0000
   5.508   0.8185   0.01956   0.00733  -0.0037   0.0577   1.0001 127.5311 301.0000
   5.593   0.8267   0.01973   0.00742  -0.0035   0.0568   1.0001 127.7060 301.0000
   5.678   0.8348   0.01991   0.00747  -0.0033   0.0561   1.0001 127.8552 301.0000
   5.764   0.8429   0.02020   0.00755  -0.0032   0.0554   1.0001 127.9942 301.0000
   5.849   0.8508   0.02046   0.00787  -0.0029   0.0545   1.0001 128.1947 301.0000
   5.935   0.8588   0.02072   0.00811  -0.0027   0.0535   1.0001 128.3938 301.0000
   6.020   0.8667   0.02094   0.00828  -0.0025   0.0527   1.0001 128.5681 301.0000
   6.106   0.8748   0.02114   0.00839  -0.0023   0.0520   1.0001 128.7182 301.0000
   6.191   0.8828   0.02135   0.00847  -0.0022   0.0514   1.0001 128.8515 301.0000
   6.276   0.8909   0.02168   0.00858  -0.0021   0.0508   1.0001 128.9767 301.0000
   6.362   0.8984   0.02201   0.00893  -0.0018   0.0501   1.0001 129.1395 301.0000
   6.447   0.9060   0.02232   0.00926  -0.0015   0.0493   1.0001 129.3167 301.0000
   6.533   0.9136   0.02262   0.00952  -0.0012   0.0485   1.0001 129.4805 301.0000
   6.618   0.9213   0.02287   0.00971  -0.0010   0.0479   1.0001 129.6254 301.0000
   6.704   0.9291   0.02310   0.00984  -0.0008   0.0473   1.0001 129.7526 301.0000
   6.789   0.9370   0.02335   0.00994  -0.0007   0.0468   1.0001 129.8660 301.0000
   6.874   0.9450   0.02371   0.01007  -0.0006   0.0463   1.0001 129.9777 301.0000
   6.960   0.9518   0.02411   0.01050  -0.0002   0.0456   1.0001 130.1258 301.0000
   7.045   0.9587   0.02446   0.01088   0.0002   0.0449   1.0001 130.2953 301.0000
   7.131   0.9658   0.02476   0.01115   0.0005   0.0442   1.0001 130.4607 301.0000
   7.216   0.9731   0.02499   0.01133   0.0007   0.0435   1.0001 130.6110 301.0000
   7.301   0.9806   0.02517   0.01141   0.0009   0.0430   1.0001 130.7437 301.0000
   7.387   0.9883   0.02536   0.01144   0.0011   0.0425   1.0001 130.8621 301.0000
   7.472   0.9960   0.02570   0.01153   0.0012   0.0420   1.0001 130.9770 301.0000
   7.558   1.0019   0.02614   0.01200   0.0016   0.0414   1.0001 131.1203 301.0000
   7.643   1.0080   0.02655   0.01245   0.0021   0.0407   1.0001 131.2749 301.0000
   7.729   1.0144   0.02690   0.01279   0.0025   0.0401   1.0001 131.4212 301.0000
   7.814   1.0210   0.02721   0.01304   0.0028   0.0396   1.0001 131.5553 301.0000
   7.899   1.0279   0.02747   0.01322   0.0030   0.0391   1.0001 131.6735 301.0000
   7.985   1.0349   0.02771   0.01334   0.0033   0.0387   1.0001 131.7785 301.0000
   8.070   1.0422   0.02796   0.01344   0.0035   0.0383   1.0001 131.8723 301.0000
   8.156   1.0493   0.02835   0.01359   0.0036   0.0379   1.0001 131.9628 301.0000
   8.241   1.0545   0.02892   0.01410   0.0041   0.0375   1.0001 132.0624 301.0000
   8.327   1.0589   0.02947   0.01472   0.0047   0.0371   1.0001 132.1762 301.0000
   8.412   1.0635   0.03002   0.01528   0.0053   0.0366   1.0001 132.2910 301.0000
   8.498   1.0685   0.03052   0.01576   0.0058   0.0362   1.0001 132.3988 301.0000
   8.583   1.0738   0.03098   0.01615   0.0062   0.0358   1.0001 132.4979 301.0000
   8.668   1.0790   0.03141   0.01652   0.0067   0.0354   1.0001 132.5895 301.0000
   8.754   1.0844   0.03181   0.01684   0.0071   0.0351   1.0001 132.6723 301.0000
   8.839   1.0900   0.03218   0.01711   0.0074   0.0348   1.0001 132.7473 301.0000
   8.925   1.0958   0.03252   0.01732   0.0078   0.0346   1.0001 132.8174 301.0000
   9.010   1.1018   0.03287   0.01751   0.0081   0.0343   1.0001 132.8837 301.0000
   9.095   1.1078   0.03331   0.01772   0.0083   0.0341   1.0001 132.9483 301.0000
   9.181   1.1122   0.03398   0.01819   0.0088   0.0338   1.0001 133.0129 301.0000
   9.266   1.1127   0.03479   0.01906   0.0097   0.0336   1.0001 133.0767 301.0000
   9.352   1.1130   0.03565   0.01996   0.0107   0.0333   1.0001 133.1445 301.0000
   9.437   1.1131   0.03653   0.02085   0.0116   0.0331   1.0001 133.2124 301.0000
   9.523   1.1129   0.03741   0.02171   0.0125   0.0328   1.0001 133.2784 301.0000
   9.608   1.1127   0.03827   0.02255   0.0134   0.0326   1.0001 133.3415 301.0000
   9.694   1.1123   0.03911   0.02334   0.0143   0.0324   1.0001 133.4011 301.0000
   9.779   1.1115   0.03989   0.02407   0.0153   0.0322   1.0001 133.4555 301.0000
   9.864   1.1103   0.04062   0.02473   0.0163   0.0320   1.0001 133.5046 301.0000
   9.950   1.1093   0.04133   0.02536   0.0173   0.0318   1.0001 133.5514 301.0000
  10.035   1.1085   0.04201   0.02595   0.0182   0.0316   1.0001 133.5965 301.0000
  10.121   1.1083   0.04265   0.02649   0.0190   0.0315   1.0001 133.6406 301.0000
  10.206   1.1071   0.04336   0.02710   0.0198   0.0313   1.0001 133.6810 301.0000
  10.291   1.1062   0.04406   0.02770   0.0206   0.0312   1.0001 133.7202 301.0000
  10.377   1.1056   0.04475   0.02826   0.0212   0.0310   1.0001 133.7579 301.0000
  10.462   1.1052   0.04542   0.02880   0.0218   0.0309   1.0001 133.7946 301.0000
  10.548   1.1051   0.04608   0.02932   0.0224   0.0308   1.0001 133.8301 301.0000
  10.633   1.1050   0.04676   0.02985   0.0229   0.0307   1.0001 133.8644 301.0000
  10.719   1.1049   0.04747   0.03039   0.0233   0.0305   1.0001 133.8972 301.0000
  10.804   1.1044   0.04824   0.03097   0.0237   0.0304   1.0001 133.9290 301.0000
  10.889   1.1033   0.04912   0.03164   0.0241   0.0303   1.0001 133.9590 301.0000
  10.975   1.1002   0.05022   0.03253   0.0244   0.0302   1.0001 133.9841 301.0000
  11.060   1.0944   0.05160   0.03373   0.0247   0.0302   1.0001 134.0011 301.0000
  11.146   1.0851   0.05332   0.03538   0.0248   0.0301   1.0001 134.0060 301.0000
  11.231   1.0754   0.05519   0.03718   0.0246   0.0301   1.0001 134.0086 301.0000
  11.317   1.0654   0.05722   0.03912   0.0241   0.0301   1.0001 134.0087 301.0000
  11.402   1.0552   0.05944   0.04125   0.0233   0.0301   1.0001 134.0065 301.0000
  11.487   1.0447   0.06183   0.04354   0.0223   0.0301   1.0001 134.0020 301.0000
  11.829   0.6466   0.17018   0.16591  -0.0380   0.0436   1.0001 130.5891 301.0000
  11.915   0.6487   0.17134   0.16739  -0.0385   0.0433   1.0001 130.6703 301.0000
  12.000   0.6511   0.17243   0.16876  -0.0389   0.0430   1.0001 130.7398 301.0000
