  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -3.292   0.0619   0.01418   0.00404  -0.0091   0.2991   0.5190  95.4078 227.5019
  -3.206   0.0708   0.01424   0.00407  -0.0090   0.2945   0.5200  95.8888 227.5934
  -3.121   0.0799   0.01428   0.00408  -0.0089   0.2898   0.5211  96.3836 227.6973
  -3.035   0.0888   0.01432   0.00409  -0.0087   0.2855   0.5223  96.8370 227.8135
  -2.950   0.0979   0.01435   0.00408  -0.0086   0.2812   0.5237  97.2860 227.9507
  -2.864   0.1069   0.01438   0.00410  -0.0085   0.2770   0.5246  97.7348 228.0353
  -2.779   0.1158   0.01445   0.00414  -0.0084   0.2732   0.5251  98.1334 228.0890
  -2.693   0.1250   0.01449   0.00418  -0.0083   0.2689   0.5257  98.5936 228.1455
  -2.608   0.1338   0.01456   0.00421  -0.0082   0.2655   0.5263  98.9569 228.2044
  -2.523   0.1431   0.01460   0.00425  -0.0081   0.2616   0.5270  99.3884 228.2675
  -2.437   0.1521   0.01465   0.00427  -0.0080   0.2581   0.5277  99.7665 228.3340
  -2.352   0.1610   0.01472   0.00430  -0.0079   0.2550   0.5284 100.1001 228.4048
  -2.266   0.1702   0.01475   0.00433  -0.0078   0.2513   0.5292 100.5089 228.4813
  -2.181   0.1792   0.01480   0.00434  -0.0077   0.2482   0.5300 100.8472 228.5639
  -2.095   0.1882   0.01484   0.00436  -0.0076   0.2450   0.5310 101.1975 228.6550
  -2.010   0.1974   0.01487   0.00437  -0.0075   0.2415   0.5320 101.5808 228.7575
  -1.925   0.2063   0.01490   0.00437  -0.0074   0.2387   0.5331 101.8983 228.8650
  -1.839   0.2154   0.01492   0.00436  -0.0073   0.2354   0.5345 102.2603 228.9940
  -1.754   0.2246   0.01495   0.00439  -0.0072   0.2321   0.5350 102.6309 229.0456
  -1.668   0.2335   0.01502   0.00441  -0.0071   0.2295   0.5355 102.9297 229.0956
  -1.583   0.2426   0.01506   0.00445  -0.0070   0.2262   0.5361 103.2965 229.1499
  -1.498   0.2518   0.01511   0.00449  -0.0069   0.2231   0.5367 103.6527 229.2084
  -1.412   0.2606   0.01518   0.00451  -0.0068   0.2206   0.5373 103.9367 229.2717
  -1.327   0.2698   0.01523   0.00455  -0.0067   0.2176   0.5381 104.2826 229.3413
  -1.241   0.2789   0.01528   0.00459  -0.0066   0.2147   0.5388 104.6133 229.4168
  -1.156   0.2878   0.01535   0.00460  -0.0065   0.2124   0.5397 104.8848 229.4993
  -1.070   0.2968   0.01541   0.00464  -0.0063   0.2098   0.5406 105.1901 229.5900
  -0.985   0.3059   0.01545   0.00466  -0.0063   0.2069   0.5417 105.5280 229.6946
  -0.899   0.3149   0.01549   0.00467  -0.0062   0.2044   0.5429 105.8176 229.8065
  -0.814   0.3237   0.01554   0.00467  -0.0060   0.2020   0.5443 106.0978 229.9430
  -0.729   0.3329   0.01557   0.00470  -0.0060   0.1990   0.5452 106.4594 230.0324
  -0.643   0.3419   0.01563   0.00473  -0.0059   0.1964   0.5457 106.7659 230.0850
  -0.558   0.3506   0.01572   0.00476  -0.0057   0.1942   0.5463 107.0226 230.1411
  -0.472   0.3599   0.01577   0.00482  -0.0056   0.1913   0.5470 107.3831 230.2024
  -0.387   0.3689   0.01584   0.00485  -0.0055   0.1887   0.5476 107.6931 230.2689
  -0.301   0.3777   0.01593   0.00487  -0.0054   0.1866   0.5484 107.9441 230.3406
  -0.216   0.3867   0.01599   0.00493  -0.0053   0.1840   0.5492 108.2591 230.4194
  -0.131   0.3957   0.01606   0.00498  -0.0052   0.1815   0.5501 108.5655 230.5050
  -0.045   0.4046   0.01613   0.00500  -0.0051   0.1794   0.5510 108.8246 230.5985
   0.040   0.4133   0.01622   0.00502  -0.0050   0.1774   0.5521 109.0728 230.7016
   0.126   0.4225   0.01625   0.00506  -0.0049   0.1747   0.5533 109.4114 230.8171
   0.211   0.4315   0.01629   0.00507  -0.0048   0.1723   0.5546 109.7116 230.9452
   0.296   0.4402   0.01637   0.00507  -0.0047   0.1703   0.5555 109.9621 231.0286
   0.382   0.4493   0.01642   0.00513  -0.0046   0.1676   0.5560 110.3041 231.0755
   0.467   0.4583   0.01649   0.00517  -0.0045   0.1651   0.5565 110.6275 231.1249
   0.553   0.4671   0.01657   0.00519  -0.0044   0.1630   0.5570 110.8917 231.1777
   0.638   0.4760   0.01666   0.00524  -0.0043   0.1607   0.5576 111.1887 231.2337
   0.724   0.4850   0.01673   0.00530  -0.0042   0.1582   0.5582 111.5185 231.2941
   0.809   0.4938   0.01681   0.00533  -0.0041   0.1561   0.5589 111.7906 231.3595
   0.894   0.5025   0.01694   0.00535  -0.0039   0.1543   0.5596 112.0193 231.4310
   0.980   0.5116   0.01700   0.00543  -0.0038   0.1518   0.5604 112.3476 231.5090
   1.065   0.5205   0.01707   0.00547  -0.0037   0.1496   0.5613 112.6423 231.5986
   1.151   0.5293   0.01716   0.00548  -0.0036   0.1477   0.5623 112.8944 231.6959
   1.236   0.5381   0.01724   0.00553  -0.0035   0.1455   0.5635 113.1933 231.8115
   1.322   0.5471   0.01727   0.00555  -0.0035   0.1430   0.5651 113.5347 231.9611
   1.407   0.5559   0.01735   0.00557  -0.0034   0.1408   0.5658 113.8215 232.0367
   1.492   0.5646   0.01747   0.00561  -0.0032   0.1388   0.5663 114.1048 232.0859
   1.578   0.5736   0.01753   0.00568  -0.0031   0.1361   0.5669 114.4676 232.1395
   1.663   0.5824   0.01762   0.00571  -0.0030   0.1340   0.5675 114.7670 232.1976
   1.749   0.5910   0.01776   0.00573  -0.0029   0.1322   0.5681 115.0128 232.2604
   1.834   0.6000   0.01782   0.00582  -0.0028   0.1297   0.5689 115.3716 232.3297
   1.920   0.6089   0.01791   0.00587  -0.0027   0.1275   0.5696 115.6734 232.4050
   2.005   0.6175   0.01802   0.00589  -0.0026   0.1258   0.5705 115.9173 232.4866
   2.091   0.6263   0.01813   0.00596  -0.0025   0.1237   0.5714 116.2183 232.5774
   2.176   0.6352   0.01822   0.00603  -0.0024   0.1215   0.5724 116.5404 232.6789
   2.261   0.6439   0.01831   0.00605  -0.0023   0.1196   0.5736 116.8132 232.7942
   2.347   0.6525   0.01843   0.00607  -0.0022   0.1178   0.5751 117.0810 232.9343
   2.432   0.6615   0.01850   0.00615  -0.0021   0.1153   0.5760 117.4503 233.0307
   2.518   0.6702   0.01859   0.00618  -0.0020   0.1132   0.5766 117.7612 233.0838
   2.603   0.6786   0.01872   0.00620  -0.0019   0.1114   0.5772 118.0278 233.1417
   2.688   0.6876   0.01879   0.00629  -0.0018   0.1088   0.5778 118.4206 233.2059
   2.774   0.6963   0.01887   0.00632  -0.0017   0.1067   0.5785 118.7441 233.2756
   2.859   0.7046   0.01902   0.00633  -0.0016   0.1050   0.5793 119.0032 233.3507
   2.945   0.7136   0.01909   0.00643  -0.0015   0.1026   0.5802 119.3841 233.4338
   3.030   0.7222   0.01919   0.00647  -0.0014   0.1006   0.5811 119.6995 233.5258
   3.116   0.7306   0.01933   0.00649  -0.0013   0.0990   0.5821 119.9512 233.6255
   3.201   0.7394   0.01945   0.00659  -0.0012   0.0969   0.5833 120.2905 233.7374
   3.286   0.7481   0.01956   0.00666  -0.0011   0.0949   0.5846 120.6128 233.8633
   3.372   0.7566   0.01970   0.00669  -0.0010   0.0933   0.5860 120.8742 234.0037
   3.457   0.7651   0.01985   0.00678  -0.0008   0.0915   0.5866 121.1617 234.0612
   3.543   0.7738   0.01996   0.00688  -0.0007   0.0895   0.5872 121.4978 234.1257
   3.628   0.7822   0.02009   0.00693  -0.0006   0.0878   0.5880 121.7739 234.1971
   3.714   0.7904   0.02028   0.00697  -0.0005   0.0864   0.5888 122.0059 234.2752
   3.799   0.7992   0.02039   0.00711  -0.0004   0.0844   0.5897 122.3503 234.3611
   3.884   0.8076   0.02052   0.00717  -0.0002   0.0826   0.5906 122.6538 234.4537
   3.970   0.8159   0.02067   0.00720  -0.0001   0.0812   0.5916 122.9063 234.5508
   4.055   0.8244   0.02084   0.00732  -0.0000   0.0794   0.5927 123.2226 234.6550
   4.141   0.8329   0.02096   0.00741   0.0001   0.0775   0.5938 123.5621 234.7673
   4.226   0.8412   0.02110   0.00745   0.0002   0.0759   0.5950 123.8373 234.8861
   4.312   0.8494   0.02130   0.00754   0.0003   0.0744   0.5962 124.1154 235.0055
   4.397   0.8580   0.02141   0.00765   0.0004   0.0725   0.5969 124.4590 235.0728
   4.482   0.8662   0.02153   0.00770   0.0006   0.0710   0.5977 124.7395 235.1479
   4.568   0.8741   0.02171   0.00774   0.0007   0.0697   0.5985 124.9661 235.2302
   4.653   0.8826   0.02187   0.00789   0.0008   0.0681   0.5994 125.2712 235.3214
   4.739   0.8908   0.02203   0.00799   0.0010   0.0666   0.6004 125.5557 235.4198
   4.824   0.8989   0.02219   0.00806   0.0011   0.0654   0.6015 125.7891 235.5248
   4.910   0.9066   0.02245   0.00814   0.0012   0.0643   0.6026 125.9892 235.6362
   4.995   0.9150   0.02264   0.00834   0.0014   0.0629   0.6038 126.2686 235.7558
   5.080   0.9232   0.02285   0.00849   0.0015   0.0616   0.6051 126.5275 235.8817
   5.166   0.9312   0.02306   0.00860   0.0017   0.0605   0.6064 126.7462 236.0057
   5.251   0.9389   0.02327   0.00867   0.0018   0.0596   0.6072 126.9295 236.0871
   5.337   0.9468   0.02350   0.00885   0.0020   0.0585   0.6082 127.1480 236.1783
   5.422   0.9548   0.02369   0.00903   0.0022   0.0573   0.6092 127.3916 236.2800
   5.508   0.9627   0.02389   0.00915   0.0023   0.0563   0.6103 127.6059 236.3886
   5.593   0.9704   0.02409   0.00925   0.0025   0.0554   0.6115 127.7884 236.5038
   5.678   0.9779   0.02437   0.00935   0.0026   0.0546   0.6127 127.9488 236.6221
   5.764   0.9856   0.02466   0.00959   0.0028   0.0537   0.6139 128.1452 236.7403
   5.849   0.9933   0.02493   0.00982   0.0031   0.0527   0.6151 128.3589 236.8596
   5.935   1.0010   0.02520   0.01001   0.0032   0.0518   0.6162 128.5515 236.9744
   6.020   1.0085   0.02542   0.01013   0.0034   0.0510   0.6172 128.7181 237.0765
   6.106   1.0159   0.02566   0.01022   0.0036   0.0503   0.6184 128.8640 237.1888
   6.191   1.0232   0.02605   0.01038   0.0037   0.0496   0.6196 129.0057 237.3108
   6.276   1.0305   0.02632   0.01067   0.0040   0.0488   0.6209 129.1850 237.4403
   6.362   1.0377   0.02661   0.01093   0.0043   0.0480   0.6221 129.3715 237.5720
   6.447   1.0449   0.02689   0.01112   0.0045   0.0472   0.6234 129.5484 237.7023
   6.533   1.0521   0.02716   0.01127   0.0047   0.0465   0.6246 129.7094 237.8264
   6.618   1.0593   0.02747   0.01140   0.0049   0.0459   0.6257 129.8537 237.9395
   6.704   1.0663   0.02786   0.01153   0.0051   0.0452   0.6268 129.9931 238.0513
   6.789   1.0728   0.02806   0.01179   0.0054   0.0445   0.6281 130.1702 238.1845
   6.874   1.0794   0.02829   0.01201   0.0057   0.0437   0.6295 130.3569 238.3284
   6.960   1.0860   0.02852   0.01217   0.0059   0.0429   0.6310 130.5279 238.4800
   7.045   1.0927   0.02875   0.01228   0.0062   0.0423   0.6325 130.6788 238.6342
   7.131   1.0995   0.02900   0.01236   0.0064   0.0417   0.6340 130.8107 238.7855
   7.216   1.1061   0.02937   0.01245   0.0066   0.0412   0.6353 130.9317 238.9272
   7.387   1.1178   0.02977   0.01301   0.0072   0.0401   0.6398 131.2085 239.3594
   7.472   1.1236   0.03000   0.01326   0.0076   0.0395   0.6415 131.3549 239.5303
   7.558   1.1294   0.03024   0.01348   0.0079   0.0389   0.6432 131.4890 239.6890
   7.643   1.1353   0.03048   0.01366   0.0082   0.0385   0.6447 131.6098 239.8334
   7.729   1.1412   0.03072   0.01382   0.0085   0.0380   0.6461 131.7192 239.9591
   7.814   1.1471   0.03094   0.01397   0.0088   0.0376   0.6476 131.8187 240.1064
   7.899   1.1530   0.03121   0.01413   0.0091   0.0372   0.6491 131.9115 240.2629
   7.985   1.1586   0.03167   0.01441   0.0093   0.0368   0.6506 132.0070 240.4093
   8.070   1.1624   0.03203   0.01483   0.0099   0.0365   0.6520 132.1017 240.5442
   8.156   1.1663   0.03243   0.01524   0.0105   0.0361   0.6534 132.2024 240.6769
   8.241   1.1702   0.03284   0.01564   0.0111   0.0357   0.6547 132.3018 240.8073
   8.327   1.1738   0.03324   0.01602   0.0117   0.0353   0.6561 132.3972 240.9344
   8.412   1.1769   0.03361   0.01636   0.0123   0.0350   0.6574 132.4851 241.0689
   8.498   1.1798   0.03396   0.01667   0.0131   0.0347   0.6589 132.5658 241.2173
   8.583   1.1828   0.03431   0.01696   0.0137   0.0344   0.6605 132.6423 241.3753
   8.668   1.1863   0.03464   0.01724   0.0143   0.0341   0.6622 132.7153 241.5459
   8.754   1.1900   0.03496   0.01749   0.0148   0.0338   0.6642 132.7845 241.7444
   8.839   1.1938   0.03528   0.01774   0.0153   0.0336   0.6666 132.8502 241.9835
   8.925   1.1978   0.03560   0.01799   0.0158   0.0333   0.6859 132.9140 243.9581
   9.010   1.1995   0.03578   0.01828   0.0169   0.0331   0.8352 132.9696 260.8910
   9.095   1.2034   0.03636   0.01893   0.0172   0.0329   1.0001 133.0419 301.0000
   9.181   1.2028   0.03700   0.01954   0.0181   0.0327   1.0001 133.0965 301.0000
   9.266   1.2023   0.03767   0.02016   0.0189   0.0324   1.0001 133.1540 301.0000
   9.352   1.2018   0.03837   0.02079   0.0197   0.0322   1.0001 133.2128 301.0000
   9.437   1.2012   0.03909   0.02142   0.0204   0.0320   1.0001 133.2709 301.0000
   9.523   1.2007   0.03982   0.02206   0.0211   0.0318   1.0001 133.3282 301.0000
   9.608   1.2002   0.04055   0.02270   0.0217   0.0316   1.0001 133.3840 301.0000
   9.694   1.1998   0.04129   0.02334   0.0223   0.0314   1.0001 133.4384 301.0000
   9.779   1.1993   0.04205   0.02399   0.0228   0.0312   1.0001 133.4902 301.0000
   9.864   1.1986   0.04283   0.02465   0.0233   0.0310   1.0001 133.5398 301.0000
   9.950   1.1979   0.04361   0.02532   0.0237   0.0309   1.0001 133.5877 301.0000
  10.035   1.1973   0.04440   0.02600   0.0241   0.0307   1.0001 133.6334 301.0000
  10.121   1.1967   0.04520   0.02668   0.0245   0.0305   1.0001 133.6768 301.0000
  10.206   1.1961   0.04600   0.02736   0.0248   0.0304   1.0001 133.7189 301.0000
  10.291   1.1956   0.04682   0.02804   0.0251   0.0302   1.0001 133.7592 301.0000
  10.377   1.1953   0.04762   0.02870   0.0253   0.0301   1.0001 133.7988 301.0000
  10.462   1.1954   0.04841   0.02933   0.0256   0.0300   1.0001 133.8383 301.0000
  10.548   1.1957   0.04921   0.02995   0.0258   0.0298   1.0001 133.8770 301.0000
  10.633   1.1960   0.05003   0.03058   0.0260   0.0297   1.0001 133.9159 301.0000
  10.719   1.1957   0.05094   0.03128   0.0262   0.0295   1.0001 133.9533 301.0000
  10.804   1.1944   0.05201   0.03212   0.0264   0.0294   1.0001 133.9889 301.0000
  10.889   1.1892   0.05340   0.03340   0.0265   0.0293   1.0001 134.0095 301.0000
  10.975   1.1824   0.05496   0.03491   0.0265   0.0293   1.0001 134.0227 301.0000
  11.060   1.1751   0.05661   0.03651   0.0263   0.0292   1.0001 134.0346 301.0000
  11.146   1.1675   0.05834   0.03820   0.0261   0.0292   1.0001 134.0447 301.0000
  11.231   1.1596   0.06019   0.03998   0.0257   0.0292   1.0001 134.0531 301.0000
  11.317   1.1511   0.06217   0.04189   0.0252   0.0292   1.0001 134.0590 301.0000
  11.402   1.1425   0.06431   0.04395   0.0244   0.0291   1.0001 134.0631 301.0000
  11.487   1.1333   0.06665   0.04619   0.0234   0.0291   1.0001 134.0637 301.0000
  11.573   1.1236   0.06927   0.04869   0.0219   0.0292   1.0001 134.0609 301.0000
  11.658   1.1136   0.07226   0.05156   0.0200   0.0292   1.0001 134.0545 301.0000
  11.744   1.1032   0.07582   0.05497   0.0173   0.0292   1.0001 134.0441 301.0000
  11.829   1.0920   0.08049   0.05948   0.0133   0.0293   1.0001 134.0277 301.0000
  11.915   1.0802   0.08521   0.06410   0.0096   0.0293   1.0001 134.0110 301.0000
