  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.300 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -0.558   0.1723   0.01406   0.00370   0.0177   0.2058   0.5697 105.7662 232.4107
  -0.472   0.1813   0.01415   0.00371   0.0178   0.2039   0.5710 105.9857 232.5404
  -0.387   0.1908   0.01418   0.00376   0.0178   0.2013   0.5725 106.2957 232.6804
  -0.301   0.2001   0.01423   0.00378   0.0179   0.1988   0.5741 106.5874 232.8331
  -0.216   0.2093   0.01429   0.00378   0.0179   0.1967   0.5757 106.8385 232.9892
  -0.131   0.2184   0.01435   0.00381   0.0180   0.1946   0.5766 107.0864 233.0840
  -0.045   0.2278   0.01437   0.00386   0.0181   0.1919   0.5776 107.4122 233.1814
   0.040   0.2371   0.01441   0.00388   0.0181   0.1896   0.5787 107.6960 233.2851
   0.126   0.2462   0.01448   0.00388   0.0182   0.1876   0.5798 107.9306 233.3967
   0.211   0.2556   0.01453   0.00392   0.0182   0.1852   0.5810 108.2238 233.5136
   0.296   0.2649   0.01457   0.00395   0.0183   0.1828   0.5824 108.5296 233.6440
   0.382   0.2742   0.01462   0.00396   0.0183   0.1807   0.5838 108.7844 233.7815
   0.467   0.2833   0.01472   0.00396   0.0184   0.1790   0.5853 108.9933 233.9265
   0.553   0.2927   0.01475   0.00402   0.0184   0.1766   0.5865 109.2935 234.0442
   0.638   0.3020   0.01479   0.00406   0.0185   0.1744   0.5875 109.5701 234.1384
   0.724   0.3112   0.01485   0.00408   0.0185   0.1724   0.5885 109.8082 234.2413
   0.809   0.3202   0.01494   0.00409   0.0186   0.1707   0.5897 110.0236 234.3548
   0.894   0.3296   0.01497   0.00416   0.0186   0.1682   0.5910 110.3479 234.4809
   0.980   0.3389   0.01502   0.00418   0.0187   0.1659   0.5924 110.6394 234.6204
   1.065   0.3481   0.01508   0.00417   0.0187   0.1640   0.5940 110.8841 234.7749
   1.151   0.3573   0.01516   0.00420   0.0187   0.1618   0.5956 111.1626 234.9344
   1.236   0.3667   0.01520   0.00425   0.0188   0.1593   0.5969 111.4853 235.0597
   1.322   0.3758   0.01524   0.00426   0.0188   0.1572   0.5980 111.7533 235.1656
   1.407   0.3849   0.01533   0.00426   0.0189   0.1555   0.5992 111.9735 235.2836
   1.492   0.3942   0.01537   0.00433   0.0189   0.1532   0.6005 112.2856 235.4127
   1.578   0.4034   0.01543   0.00437   0.0190   0.1510   0.6020 112.5724 235.5589
   1.663   0.4126   0.01550   0.00438   0.0190   0.1492   0.6036 112.8103 235.7160
   1.749   0.4217   0.01562   0.00440   0.0190   0.1476   0.6052 113.0240 235.8816
   1.834   0.4310   0.01567   0.00447   0.0191   0.1452   0.6068 113.3521 236.0326
   1.920   0.4402   0.01571   0.00449   0.0191   0.1430   0.6079 113.6445 236.1461
   2.005   0.4493   0.01577   0.00448   0.0192   0.1412   0.6092 113.8913 236.2727
   2.091   0.4584   0.01583   0.00453   0.0192   0.1390   0.6107 114.1896 236.4146
   2.176   0.4676   0.01588   0.00456   0.0193   0.1365   0.6123 114.5296 236.5726
   2.261   0.4768   0.01594   0.00456   0.0193   0.1345   0.6140 114.8077 236.7436
   2.347   0.4858   0.01605   0.00457   0.0193   0.1327   0.6158 115.0616 236.9231
   2.432   0.4951   0.01608   0.00463   0.0194   0.1302   0.6173 115.4112 237.0697
   2.518   0.5042   0.01612   0.00464   0.0194   0.1282   0.6187 115.7009 237.2054
   2.603   0.5131   0.01620   0.00463   0.0194   0.1265   0.6202 115.9327 237.3610
   2.688   0.5222   0.01627   0.00470   0.0195   0.1245   0.6219 116.2307 237.5265
   2.774   0.5314   0.01634   0.00474   0.0195   0.1223   0.6237 116.5400 237.7070
   2.859   0.5405   0.01643   0.00476   0.0196   0.1205   0.6256 116.7973 237.8913
   2.945   0.5494   0.01655   0.00476   0.0196   0.1190   0.6273 117.0283 238.0572
   3.030   0.5585   0.01657   0.00483   0.0196   0.1166   0.6288 117.3833 238.2132
   3.116   0.5676   0.01660   0.00483   0.0197   0.1145   0.6306 117.6914 238.3928
   3.201   0.5764   0.01667   0.00480   0.0197   0.1128   0.6326 117.9453 238.5877
   3.286   0.5855   0.01674   0.00487   0.0197   0.1104   0.6346 118.3015 238.7900
   3.372   0.5947   0.01681   0.00489   0.0198   0.1082   0.6366 118.6429 238.9863
   3.457   0.6035   0.01683   0.00483   0.0198   0.1064   0.6386 118.9117 239.1890
   3.543   0.6124   0.01687   0.00487   0.0198   0.1043   0.6409 119.2454 239.4193
   3.628   0.6214   0.01692   0.00489   0.0199   0.1021   0.6434 119.5849 239.6641
   3.714   0.6303   0.01700   0.00487   0.0199   0.1004   0.6458 119.8552 239.9036
   3.799   0.6390   0.01705   0.00489   0.0200   0.0986   0.6481 120.1368 240.1373
   3.884   0.6477   0.01702   0.00494   0.0200   0.0965   0.6507 120.4772 240.3962
   3.970   0.6563   0.01703   0.00494   0.0201   0.0947   0.6534 120.7552 240.6681
   4.055   0.6647   0.01712   0.00493   0.0202   0.0933   0.6562 120.9845 240.9419
   4.141   0.6733   0.01713   0.00504   0.0204   0.0913   0.6589 121.3199 241.2081
   4.226   0.6815   0.01713   0.00510   0.0206   0.0895   0.6615 121.6163 241.4681
   4.312   0.6892   0.01712   0.00512   0.0208   0.0881   0.6642 121.8552 241.7428
   4.397   0.6964   0.01714   0.00519   0.0212   0.0866   0.6668 122.0952 241.9981
   4.482   0.7031   0.01707   0.00532   0.0217   0.0849   0.7079 122.3944 246.2450
   4.568   0.7048   0.01685   0.00549   0.0238   0.0837   0.8582 122.5948 263.9648
   4.653   0.7122   0.01694   0.00556   0.0243   0.0823   0.8921 122.8377 268.8939
   4.739   0.7208   0.01711   0.00567   0.0245   0.0807   0.9130 123.1084 272.2789
   4.824   0.7305   0.01723   0.00582   0.0244   0.0787   0.9263 123.4719 274.6377
   4.910   0.7405   0.01736   0.00587   0.0243   0.0769   0.9375 123.7780 276.7694
   4.995   0.7507   0.01757   0.00595   0.0240   0.0754   0.9471 124.0564 278.7293
   5.080   0.7619   0.01770   0.00611   0.0236   0.0732   0.9553 124.4453 280.5683
   5.166   0.7732   0.01785   0.00618   0.0231   0.0715   0.9626 124.7619 282.3340
   5.251   0.7842   0.01809   0.00625   0.0225   0.0701   0.9691 125.0242 284.0493
   5.337   0.7963   0.01827   0.00645   0.0219   0.0681   0.9748 125.3921 285.6985
   5.422   0.8081   0.01846   0.00656   0.0212   0.0665   0.9799 125.6959 287.3453
   5.508   0.8197   0.01870   0.00664   0.0206   0.0652   0.9845 125.9392 289.0215
   5.593   0.8319   0.01897   0.00687   0.0199   0.0637   0.9885 126.2499 290.6991
   5.678   0.8442   0.01920   0.00705   0.0191   0.0621   0.9921 126.5577 292.4690
   5.764   0.8565   0.01943   0.00717   0.0183   0.0608   0.9954 126.8085 294.4543
   5.849   0.8684   0.01977   0.00732   0.0175   0.0597   0.9982 127.0305 296.8897
   5.935   0.8802   0.02001   0.00758   0.0169   0.0583   1.0001 127.3217 301.0000
   6.020   0.8870   0.02022   0.00773   0.0173   0.0572   1.0001 127.5310 301.0000
   6.106   0.8937   0.02041   0.00783   0.0177   0.0564   1.0001 127.7120 301.0000
   6.191   0.9003   0.02063   0.00792   0.0181   0.0556   1.0001 127.8688 301.0000
   6.276   0.9066   0.02095   0.00806   0.0185   0.0548   1.0001 128.0201 301.0000
   6.362   0.9133   0.02118   0.00831   0.0189   0.0539   1.0001 128.2209 301.0000
   6.447   0.9199   0.02142   0.00851   0.0193   0.0530   1.0001 128.4153 301.0000
   6.533   0.9266   0.02165   0.00867   0.0197   0.0522   1.0001 128.5898 301.0000
   6.618   0.9333   0.02188   0.00879   0.0200   0.0515   1.0001 128.7430 301.0000
   6.704   0.9399   0.02214   0.00890   0.0204   0.0508   1.0001 128.8789 301.0000
   6.789   0.9463   0.02253   0.00908   0.0207   0.0502   1.0001 129.0125 301.0000
   6.874   0.9527   0.02280   0.00939   0.0212   0.0494   1.0001 129.1835 301.0000
   6.960   0.9593   0.02309   0.00965   0.0216   0.0486   1.0001 129.3599 301.0000
   7.045   0.9659   0.02335   0.00986   0.0219   0.0479   1.0001 129.5292 301.0000
   7.131   0.9726   0.02359   0.01000   0.0222   0.0472   1.0001 129.6855 301.0000
   7.216   0.9793   0.02382   0.01010   0.0225   0.0465   1.0001 129.8263 301.0000
   7.301   0.9859   0.02414   0.01021   0.0228   0.0459   1.0001 129.9582 301.0000
   7.387   0.9920   0.02449   0.01052   0.0232   0.0452   1.0001 130.1189 301.0000
   7.472   0.9981   0.02478   0.01082   0.0236   0.0445   1.0001 130.3032 301.0000
   7.558   1.0045   0.02505   0.01105   0.0239   0.0437   1.0001 130.4765 301.0000
   7.643   1.0110   0.02529   0.01121   0.0242   0.0430   1.0001 130.6314 301.0000
   7.729   1.0176   0.02552   0.01132   0.0245   0.0425   1.0001 130.7671 301.0000
   7.814   1.0241   0.02580   0.01143   0.0248   0.0419   1.0001 130.8880 301.0000
   7.899   1.0302   0.02624   0.01163   0.0250   0.0414   1.0001 131.0075 301.0000
   7.985   1.0357   0.02659   0.01203   0.0255   0.0408   1.0001 131.1505 301.0000
   8.070   1.0412   0.02696   0.01238   0.0259   0.0402   1.0001 131.3001 301.0000
   8.156   1.0469   0.02731   0.01269   0.0263   0.0397   1.0001 131.4386 301.0000
   8.241   1.0527   0.02764   0.01294   0.0266   0.0392   1.0001 131.5651 301.0000
   8.327   1.0587   0.02795   0.01314   0.0270   0.0387   1.0001 131.6785 301.0000
   8.412   1.0647   0.02825   0.01332   0.0272   0.0383   1.0001 131.7820 301.0000
   8.498   1.0707   0.02859   0.01348   0.0275   0.0379   1.0001 131.8769 301.0000
   8.583   1.0765   0.02905   0.01371   0.0278   0.0375   1.0001 131.9694 301.0000
   8.668   1.0809   0.02956   0.01415   0.0283   0.0371   1.0001 132.0640 301.0000
   8.754   1.0849   0.03004   0.01463   0.0288   0.0367   1.0001 132.1668 301.0000
   8.839   1.0890   0.03053   0.01508   0.0293   0.0363   1.0001 132.2692 301.0000
   8.925   1.0931   0.03102   0.01551   0.0298   0.0359   1.0001 132.3687 301.0000
   9.010   1.0972   0.03150   0.01591   0.0303   0.0356   1.0001 132.4636 301.0000
   9.095   1.1014   0.03195   0.01628   0.0307   0.0352   1.0001 132.5533 301.0000
   9.181   1.1056   0.03238   0.01661   0.0312   0.0349   1.0001 132.6365 301.0000
   9.266   1.1100   0.03279   0.01690   0.0316   0.0346   1.0001 132.7138 301.0000
   9.352   1.1145   0.03319   0.01716   0.0320   0.0343   1.0001 132.7866 301.0000
   9.437   1.1191   0.03359   0.01740   0.0323   0.0341   1.0001 132.8551 301.0000
   9.523   1.1238   0.03404   0.01764   0.0327   0.0338   1.0001 132.9213 301.0000
   9.608   1.1281   0.03464   0.01797   0.0330   0.0335   1.0001 132.9885 301.0000
   9.694   1.1289   0.03531   0.01858   0.0337   0.0333   1.0001 133.0459 301.0000
   9.779   1.1286   0.03596   0.01921   0.0346   0.0331   1.0001 133.1022 301.0000
   9.864   1.1276   0.03662   0.01982   0.0356   0.0329   1.0001 133.1575 301.0000
   9.950   1.1263   0.03730   0.02044   0.0365   0.0327   1.0001 133.2126 301.0000
  10.035   1.1251   0.03801   0.02107   0.0374   0.0325   1.0001 133.2675 301.0000
  10.121   1.1238   0.03873   0.02171   0.0381   0.0323   1.0001 133.3203 301.0000
  10.206   1.1226   0.03948   0.02235   0.0388   0.0321   1.0001 133.3721 301.0000
  10.291   1.1213   0.04024   0.02301   0.0394   0.0319   1.0001 133.4226 301.0000
  10.377   1.1201   0.04102   0.02368   0.0399   0.0318   1.0001 133.4708 301.0000
  10.462   1.1186   0.04184   0.02438   0.0404   0.0316   1.0001 133.5159 301.0000
  10.548   1.1169   0.04269   0.02512   0.0407   0.0314   1.0001 133.5595 301.0000
  10.633   1.1153   0.04358   0.02588   0.0410   0.0313   1.0001 133.6007 301.0000
  10.719   1.1135   0.04449   0.02666   0.0412   0.0311   1.0001 133.6398 301.0000
  10.804   1.1117   0.04544   0.02748   0.0413   0.0310   1.0001 133.6768 301.0000
  10.889   1.1099   0.04642   0.02832   0.0413   0.0309   1.0001 133.7122 301.0000
  10.975   1.1080   0.04744   0.02919   0.0413   0.0308   1.0001 133.7457 301.0000
  11.060   1.1060   0.04849   0.03010   0.0412   0.0306   1.0001 133.7776 301.0000
  11.146   1.1040   0.04957   0.03102   0.0411   0.0305   1.0001 133.8083 301.0000
  11.231   1.1022   0.05065   0.03194   0.0409   0.0304   1.0001 133.8391 301.0000
  11.317   1.1006   0.05175   0.03287   0.0407   0.0303   1.0001 133.8693 301.0000
  11.402   1.0988   0.05289   0.03383   0.0404   0.0302   1.0001 133.8986 301.0000
  11.487   1.0966   0.05412   0.03485   0.0401   0.0301   1.0001 133.9259 301.0000
  11.573   1.0933   0.05549   0.03603   0.0397   0.0300   1.0001 133.9496 301.0000
  11.658   1.0894   0.05699   0.03733   0.0392   0.0299   1.0001 133.9718 301.0000
  11.744   1.0843   0.05871   0.03884   0.0386   0.0299   1.0001 133.9895 301.0000
  11.829   1.0771   0.06078   0.04073   0.0375   0.0298   1.0001 133.9979 301.0000
  11.915   1.0676   0.06339   0.04319   0.0358   0.0298   1.0001 133.9944 301.0000
