  
       XFOIL         Version 6.99
  
 Calculated polar for: Repaneled_Airfoil                               
  
 1 1 Reynolds number fixed          Mach number fixed         
  
 xtrf =   1.000 (top)        1.000 (bottom)  
 Mach =   0.000     Re =     0.200 e 6     Ncrit =   9.000  9.000
  
   alpha    CL        CD       CDp       CM     Top_Xtr  Bot_Xtr  Top_Itr  Bot_Itr
  -2.608   0.2390   0.01499   0.00395  -0.0219   0.2561   0.6055  99.9201 235.8525
  -2.523   0.2480   0.01506   0.00401  -0.0217   0.2524   0.6081 100.3224 236.1086
  -2.437   0.2568   0.01514   0.00407  -0.0216   0.2489   0.6103 100.7058 236.3319
  -2.352   0.2656   0.01527   0.00412  -0.0214   0.2461   0.6130 101.0172 236.6021
  -2.266   0.2748   0.01532   0.00418  -0.0213   0.2423   0.6163 101.4351 236.9217
  -2.181   0.2838   0.01541   0.00424  -0.0212   0.2391   0.6187 101.7863 237.1587
  -2.095   0.2927   0.01552   0.00430  -0.0210   0.2363   0.6211 102.1041 237.4013
  -2.010   0.3018   0.01558   0.00437  -0.0209   0.2328   0.6240 102.4960 237.6927
  -1.925   0.3109   0.01568   0.00441  -0.0208   0.2299   0.6274 102.8228 238.0252
  -1.839   0.3198   0.01579   0.00448  -0.0207   0.2271   0.6296 103.1356 238.2457
  -1.754   0.3289   0.01585   0.00456  -0.0206   0.2239   0.6323 103.5026 238.5191
  -1.668   0.3380   0.01596   0.00461  -0.0205   0.2212   0.6357 103.8044 238.8514
  -1.583   0.3471   0.01608   0.00466  -0.0204   0.2188   0.6384 104.0790 239.1304
  -1.498   0.3562   0.01615   0.00476  -0.0202   0.2158   0.6410 104.4330 239.3901
  -1.412   0.3653   0.01625   0.00482  -0.0201   0.2132   0.6442 104.7334 239.7111
  -1.327   0.3745   0.01639   0.00486  -0.0201   0.2110   0.6477 104.9807 240.0605
  -1.241   0.3835   0.01646   0.00497  -0.0199   0.2080   0.6504 105.3315 240.3357
  -1.156   0.3926   0.01654   0.00503  -0.0198   0.2053   0.6539 105.6525 240.6888
  -1.070   0.4018   0.01667   0.00507  -0.0198   0.2030   0.6577 105.9174 241.0750
  -0.985   0.4108   0.01675   0.00515  -0.0196   0.2003   0.6607 106.2435 241.3850
  -0.899   0.4199   0.01684   0.00522  -0.0195   0.1975   0.6647 106.5794 241.7923
  -0.814   0.4291   0.01693   0.00524  -0.0195   0.1952   0.6688 106.8524 242.2088
  -0.729   0.4382   0.01704   0.00529  -0.0194   0.1928   0.6733 107.1355 242.6769
  -0.643   0.4473   0.01711   0.00536  -0.0193   0.1899   0.6779 107.4806 243.1473
  -0.558   0.4563   0.01716   0.00538  -0.0192   0.1877   0.6818 107.7568 243.5529
  -0.472   0.4655   0.01728   0.00538  -0.0192   0.1858   0.6866 107.9809 244.0432
  -0.387   0.4744   0.01730   0.00547  -0.0191   0.1831   0.6901 108.3157 244.4155
  -0.301   0.4834   0.01735   0.00552  -0.0190   0.1806   0.6948 108.6159 244.9005
  -0.216   0.4923   0.01740   0.00552  -0.0189   0.1786   0.6988 108.8621 245.3186
  -0.131   0.5013   0.01748   0.00556  -0.0188   0.1764   0.7037 109.1351 245.8265
  -0.045   0.5101   0.01750   0.00563  -0.0186   0.1736   0.7082 109.4845 246.3031
   0.040   0.5189   0.01753   0.00564  -0.0185   0.1714   0.7135 109.7687 246.8642
   0.126   0.5278   0.01761   0.00561  -0.0184   0.1695   0.7183 109.9969 247.3786
   0.211   0.5366   0.01763   0.00572  -0.0182   0.1666   0.7242 110.3713 248.0036
   0.296   0.5452   0.01765   0.00575  -0.0181   0.1642   0.7295 110.6726 248.5706
   0.382   0.5540   0.01770   0.00573  -0.0180   0.1624   0.7355 110.9123 249.2203
   0.467   0.5627   0.01776   0.00582  -0.0178   0.1600   0.7420 111.2202 249.9334
   0.553   0.5712   0.01779   0.00590  -0.0176   0.1575   0.7486 111.5417 250.6629
   0.638   0.5798   0.01782   0.00592  -0.0174   0.1555   0.7562 111.7952 251.5064
   0.724   0.5886   0.01791   0.00591  -0.0173   0.1540   0.7648 112.0023 252.4747
   0.809   0.5970   0.01794   0.00608  -0.0170   0.1512   0.7748 112.3615 253.6131
   0.894   0.6054   0.01796   0.00613  -0.0167   0.1490   0.7873 112.6557 255.0598
   0.980   0.6139   0.01797   0.00612  -0.0165   0.1472   0.8041 112.8951 257.0514
   1.065   0.6228   0.01799   0.00622  -0.0162   0.1448   0.8303 113.2131 260.2982
   1.151   0.6384   0.01797   0.00635  -0.0173   0.1415   0.8863 113.6637 268.0136
   1.236   0.6661   0.01814   0.00644  -0.0214   0.1375   1.0001 114.2122 301.0000
   1.322   0.6749   0.01825   0.00653  -0.0213   0.1350   1.0001 114.5636 301.0000
   1.407   0.6838   0.01836   0.00652  -0.0213   0.1330   1.0001 114.8320 301.0000
   1.492   0.6928   0.01853   0.00656  -0.0213   0.1311   1.0001 115.0973 301.0000
   1.578   0.7014   0.01867   0.00672  -0.0212   0.1285   1.0001 115.4645 301.0000
   1.663   0.7102   0.01879   0.00676  -0.0211   0.1266   1.0001 115.7443 301.0000
   1.749   0.7192   0.01895   0.00674  -0.0211   0.1250   1.0001 115.9617 301.0000
   1.834   0.7277   0.01913   0.00695  -0.0210   0.1226   1.0001 116.3117 301.0000
   1.920   0.7364   0.01928   0.00704  -0.0209   0.1204   1.0001 116.6236 301.0000
   2.005   0.7451   0.01940   0.00703  -0.0208   0.1188   1.0001 116.8674 301.0000
   2.091   0.7537   0.01959   0.00713  -0.0207   0.1168   1.0001 117.1594 301.0000
   2.176   0.7621   0.01974   0.00728  -0.0205   0.1143   1.0001 117.5256 301.0000
   2.261   0.7705   0.01984   0.00727  -0.0204   0.1124   1.0001 117.8045 301.0000
   2.347   0.7792   0.02001   0.00727  -0.0204   0.1107   1.0001 118.0625 301.0000
   2.432   0.7873   0.02016   0.00747  -0.0201   0.1081   1.0001 118.4599 301.0000
   2.518   0.7956   0.02027   0.00749  -0.0200   0.1062   1.0001 118.7540 301.0000
   2.603   0.8043   0.02043   0.00743  -0.0200   0.1047   1.0001 118.9810 301.0000
   2.688   0.8123   0.02062   0.00768  -0.0197   0.1023   1.0001 119.3655 301.0000
   2.774   0.8206   0.02076   0.00775  -0.0196   0.1003   1.0001 119.6714 301.0000
   2.859   0.8291   0.02090   0.00773  -0.0195   0.0988   1.0001 119.9035 301.0000
   2.945   0.8373   0.02114   0.00792  -0.0193   0.0969   1.0001 120.2083 301.0000
   3.030   0.8455   0.02134   0.00810  -0.0191   0.0949   1.0001 120.5371 301.0000
   3.116   0.8539   0.02150   0.00815  -0.0190   0.0933   1.0001 120.7860 301.0000
   3.201   0.8626   0.02172   0.00814  -0.0190   0.0921   1.0001 120.9874 301.0000
   3.286   0.8704   0.02200   0.00849  -0.0187   0.0900   1.0001 121.3281 301.0000
   3.372   0.8786   0.02222   0.00864  -0.0185   0.0883   1.0001 121.6126 301.0000
   3.457   0.8869   0.02239   0.00867  -0.0184   0.0870   1.0001 121.8367 301.0000
   3.543   0.8954   0.02265   0.00874  -0.0184   0.0857   1.0001 122.0531 301.0000
   3.628   0.9030   0.02294   0.00909  -0.0181   0.0838   1.0001 122.3866 301.0000
   3.714   0.9110   0.02313   0.00920  -0.0179   0.0822   1.0001 122.6572 301.0000
   3.799   0.9192   0.02330   0.00919  -0.0178   0.0809   1.0001 122.8747 301.0000
   3.884   0.9272   0.02359   0.00936  -0.0176   0.0795   1.0001 123.1260 301.0000
   3.970   0.9345   0.02386   0.00966  -0.0173   0.0777   1.0001 123.4497 301.0000
   4.055   0.9424   0.02403   0.00974  -0.0171   0.0762   1.0001 123.7060 301.0000
   4.141   0.9506   0.02421   0.00972  -0.0170   0.0751   1.0001 123.9117 301.0000
   4.226   0.9581   0.02454   0.00998  -0.0168   0.0736   1.0001 124.1671 301.0000
   4.312   0.9653   0.02483   0.01028  -0.0165   0.0720   1.0001 124.4613 301.0000
   4.397   0.9730   0.02503   0.01038  -0.0163   0.0708   1.0001 124.6974 301.0000
   4.482   0.9811   0.02523   0.01038  -0.0162   0.0697   1.0001 124.8894 301.0000
   4.568   0.9888   0.02558   0.01060  -0.0160   0.0686   1.0001 125.0975 301.0000
   4.653   0.9955   0.02596   0.01101  -0.0156   0.0672   1.0001 125.3661 301.0000
   4.739   1.0028   0.02624   0.01123  -0.0153   0.0660   1.0001 125.5943 301.0000
   4.824   1.0105   0.02646   0.01131  -0.0152   0.0650   1.0001 125.7834 301.0000
   4.910   1.0187   0.02673   0.01134  -0.0152   0.0642   1.0001 125.9438 301.0000
   4.995   1.0254   0.02720   0.01177  -0.0148   0.0631   1.0001 126.1454 301.0000
   5.080   1.0318   0.02766   0.01224  -0.0143   0.0620   1.0001 126.3650 301.0000
   5.166   1.0386   0.02803   0.01255  -0.0140   0.0610   1.0001 126.5607 301.0000
   5.251   1.0459   0.02834   0.01274  -0.0138   0.0602   1.0001 126.7267 301.0000
   5.337   1.0537   0.02863   0.01284  -0.0137   0.0595   1.0001 126.8708 301.0000
   5.422   1.0621   0.02904   0.01295  -0.0137   0.0588   1.0001 127.0045 301.0000
   5.508   1.0665   0.02964   0.01367  -0.0130   0.0579   1.0001 127.1880 301.0000
   5.593   1.0720   0.03019   0.01422  -0.0125   0.0570   1.0001 127.3674 301.0000
   5.678   1.0782   0.03064   0.01460  -0.0121   0.0562   1.0001 127.5301 301.0000
   5.764   1.0848   0.03102   0.01488  -0.0118   0.0555   1.0001 127.6763 301.0000
   5.849   1.0920   0.03136   0.01505  -0.0116   0.0549   1.0001 127.8058 301.0000
   5.935   1.0997   0.03170   0.01515  -0.0115   0.0543   1.0001 127.9246 301.0000
   6.020   1.1059   0.03229   0.01557  -0.0112   0.0537   1.0001 128.0504 301.0000
   6.106   1.1084   0.03304   0.01642  -0.0103   0.0530   1.0001 128.2019 301.0000
   6.191   1.1120   0.03371   0.01709  -0.0095   0.0523   1.0001 128.3553 301.0000
   6.276   1.1168   0.03424   0.01756  -0.0090   0.0516   1.0001 128.5027 301.0000
   6.362   1.1227   0.03462   0.01783  -0.0086   0.0510   1.0001 128.6420 301.0000
   6.447   1.1292   0.03491   0.01797  -0.0084   0.0504   1.0001 128.7719 301.0000
   6.533   1.1367   0.03518   0.01799  -0.0083   0.0498   1.0001 128.8914 301.0000
   6.618   1.1446   0.03565   0.01811  -0.0084   0.0493   1.0001 129.0075 301.0000
   6.704   1.1436   0.03653   0.01915  -0.0070   0.0487   1.0001 129.1255 301.0000
   6.789   1.1437   0.03742   0.02009  -0.0059   0.0482   1.0001 129.2484 301.0000
   6.874   1.1448   0.03823   0.02089  -0.0050   0.0477   1.0001 129.3674 301.0000
   6.960   1.1469   0.03891   0.02153  -0.0042   0.0471   1.0001 129.4830 301.0000
   7.045   1.1505   0.03943   0.02195  -0.0036   0.0466   1.0001 129.5965 301.0000
   7.131   1.1562   0.03975   0.02211  -0.0033   0.0461   1.0001 129.7088 301.0000
   7.216   1.1623   0.04002   0.02220  -0.0030   0.0457   1.0001 129.8154 301.0000
   7.301   1.1700   0.04026   0.02216  -0.0030   0.0452   1.0001 129.9175 301.0000
   7.387   1.1760   0.04081   0.02239  -0.0029   0.0448   1.0001 130.0116 301.0000
   7.472   1.1712   0.04189   0.02356  -0.0013   0.0445   1.0001 130.0797 301.0000
   7.558   1.1665   0.04299   0.02471   0.0002   0.0442   1.0001 130.1481 301.0000
   7.643   1.1618   0.04410   0.02583   0.0017   0.0439   1.0001 130.2125 301.0000
   7.729   1.1563   0.04512   0.02684   0.0032   0.0437   1.0001 130.2667 301.0000
   7.814   1.1506   0.04615   0.02784   0.0048   0.0435   1.0001 130.3154 301.0000
   7.899   1.1448   0.04721   0.02886   0.0062   0.0433   1.0001 130.3607 301.0000
   7.985   1.1388   0.04829   0.02989   0.0075   0.0431   1.0001 130.4027 301.0000
   8.070   1.1326   0.04941   0.03096   0.0088   0.0430   1.0001 130.4414 301.0000
   8.156   1.1261   0.05058   0.03207   0.0099   0.0428   1.0001 130.4763 301.0000
   8.241   1.1192   0.05181   0.03324   0.0109   0.0427   1.0001 130.5068 301.0000
   8.327   1.1116   0.05313   0.03450   0.0118   0.0426   1.0001 130.5316 301.0000
   8.412   1.1029   0.05460   0.03592   0.0126   0.0425   1.0001 130.5481 301.0000
   8.498   1.0921   0.05633   0.03760   0.0133   0.0425   1.0001 130.5504 301.0000
   8.583   1.0779   0.05852   0.03976   0.0138   0.0426   1.0001 130.5300 301.0000
   8.668   1.0597   0.06130   0.04253   0.0138   0.0428   1.0001 130.4805 301.0000
   8.754   1.0396   0.06460   0.04581   0.0132   0.0431   1.0001 130.4119 301.0000
   8.839   1.0196   0.06825   0.04943   0.0118   0.0434   1.0001 130.3351 301.0000
   8.925   1.0004   0.07232   0.05345   0.0096   0.0437   1.0001 130.2550 301.0000
   9.010   0.9821   0.07706   0.05811   0.0062   0.0441   1.0001 130.1718 301.0000
   9.095   0.9644   0.08284   0.06382   0.0015   0.0445   1.0001 130.0852 301.0000
   9.181   0.9475   0.08919   0.07011  -0.0032   0.0448   1.0001 130.0103 301.0000
